Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:58,1,0.024655743,-0.009951605,-0.039653707
2020-07-19 17:23:58,11,0.026488338,0.29609188,-0.12578571
2020-07-19 17:23:58,21,0.024044879,0.2997571,-0.100129366
2020-07-19 17:23:58,31,0.02526661,0.27593333,-0.067142636
2020-07-19 17:23:58,41,0.022212282,0.24050315,-0.024992941
2020-07-19 17:23:58,51,0.019768821,0.19407739,0.0031068607
2020-07-19 17:23:58,62,0.0069406508,0.12443875,0.02387628
2020-07-19 17:23:58,71,0.005108055,0.061519627,0.033650123
2020-07-19 17:23:58,81,0.0014428637,-0.0013994923,0.02754147
2020-07-19 17:23:58,91,0.002053729,-0.030721024,0.01226984
2020-07-19 17:23:58,101,0.0026645942,-0.028888429,-0.0017800614
2020-07-19 17:23:58,111,0.007551516,-0.0020103576,-0.007888714
2020-07-19 17:23:58,121,0.012438439,0.015704734,-0.018273422
2020-07-19 17:23:58,131,0.01854709,0.016926466,-0.021938615
2020-07-19 17:23:58,142,0.017936226,0.010206947,-0.024992941
2020-07-19 17:23:58,151,0.011827573,0.012039543,-0.02377121
2020-07-19 17:23:58,161,0.009384112,0.019369926,-0.028658133
2020-07-19 17:23:58,171,0.0112167075,0.0059308903,-0.038431976
2020-07-19 17:23:58,182,0.0026645942,-0.05515563,-0.06286658
2020-07-19 17:23:58,191,-0.009552711,-0.09547274,-0.081803404
2020-07-19 17:23:58,201,-0.018715689,-0.1418985,-0.10745975
2020-07-19 17:23:58,211,-0.032154724,-0.20481761,-0.14594425
2020-07-19 17:23:58,221,-0.044982895,-0.243913,-0.17954186
2020-07-19 17:23:58,232,-0.051091548,-0.24818906,-0.21191771
2020-07-19 17:23:58,241,-0.05231328,-0.23841521,-0.2400175
2020-07-19 17:23:58,251,-0.056589335,-0.20298502,-0.26750645
2020-07-19 17:23:58,261,-0.049258955,-0.20176329,-0.30965617
2020-07-19 17:23:58,271,-0.06453059,-0.34592748,-0.52773505
2020-07-19 17:23:58,281,-0.09690644,-0.3599774,-0.6633471
2020-07-19 17:23:58,292,-0.10973461,-0.35203612,-0.71893585
2020-07-19 17:23:58,301,-0.10851288,-0.37341642,-0.69572294
2020-07-19 17:23:58,311,-0.1274497,-0.44488767,-0.5937085
2020-07-19 17:23:58,321,-0.18792537,-0.99649894,-0.44160303
2020-07-19 17:23:58,331,-0.22885333,-1.3923396,-0.32187346
2020-07-19 17:23:58,341,-0.23679459,-1.5016845,-0.24429357
2020-07-19 17:23:58,351,-0.22824246,-1.2677232,-0.2314654
2020-07-19 17:23:58,361,-0.22396642,-0.892041,-0.2736151
2020-07-19 17:23:58,372,-0.20319699,-0.53712827,-0.3566928
2020-07-19 17:23:58,381,-0.16776681,-0.19137858,-0.45687467
2020-07-19 17:23:58,391,-0.14882998,0.103058465,-0.5124634
2020-07-19 17:23:58,401,-0.13661268,0.36878484,-0.5210155
2020-07-19 17:23:58,411,-0.11217807,0.60335714,-0.49047226
2020-07-19 17:23:58,421,-0.06758491,0.8629749,-0.41533583
2020-07-19 17:23:58,431,-0.037041645,1.0944928,-0.34447548
2020-07-19 17:23:58,441,-0.016883092,1.3241781,-0.2913302
2020-07-19 17:23:58,452,0.009994977,1.5312613,-0.2681173
2020-07-19 17:23:58,461,0.046036027,1.6320542,-0.27972376
2020-07-19 17:23:58,471,0.078411885,1.6363302,-0.31332135
2020-07-19 17:23:58,481,0.1010139,1.5349267,-0.35547104
2020-07-19 17:23:58,491,0.10834429,1.3101282,-0.40556198
2020-07-19 17:23:58,501,0.10467909,1.0822755,-0.4452682
2020-07-19 17:23:58,511,0.09673784,0.75668424,-0.49413747
2020-07-19 17:23:58,521,0.10406822,0.44819734,-0.5338437
2020-07-19 17:23:58,531,0.08818573,0.22339891,-0.56316525
2020-07-19 17:23:58,542,0.09062919,0.04319367,-0.5814912
2020-07-19 17:23:58,551,0.11262034,-0.11990735,-0.5857672
2020-07-19 17:23:58,562,0.15354832,-0.2805649,-0.58210206
2020-07-19 17:23:58,571,0.19814149,-0.511472,-0.57416075
2020-07-19 17:23:58,581,0.20425013,-0.7857505,-0.5723282
2020-07-19 17:23:58,591,0.22074348,-1.019101,-0.5649978
2020-07-19 17:23:58,601,0.2488433,-1.0472008,-0.5540023
2020-07-19 17:23:58,611,0.27327788,-0.964734,-0.54300666
2020-07-19 17:23:58,622,0.34291655,-0.5841649,-0.514296
2020-07-19 17:23:58,631,0.39056402,-0.2787323,-0.48863965
2020-07-19 17:23:58,643,0.4614244,0.05357838,-0.4452682
2020-07-19 17:23:58,653,0.50846106,0.23622708,-0.40434027
2020-07-19 17:23:58,661,0.5451129,0.33885244,-0.3664666
2020-07-19 17:23:58,671,0.5909278,0.43353656,-0.32126257
2020-07-19 17:23:58,681,0.6385753,0.5227229,-0.28827584
2020-07-19 17:23:58,692,0.6923315,0.6797153,-0.26384124
2020-07-19 17:23:58,701,0.7320377,0.83304244,-0.25528914
2020-07-19 17:23:58,712,0.78884816,0.99797606,-0.2577326
2020-07-19 17:23:58,721,0.86093026,1.1506923,-0.2626195
2020-07-19 17:23:58,731,0.91407555,1.2197201,-0.265063
2020-07-19 17:23:58,742,0.98065984,1.1910095,-0.26689556
2020-07-19 17:23:58,751,1.0393028,1.084108,-0.26933905
2020-07-19 17:23:58,761,1.075344,0.90390277,-0.28094548
2020-07-19 17:23:58,771,1.0735114,0.8104404,-0.28949758
2020-07-19 17:23:58,782,1.0863396,0.72675186,-0.2943845
2020-07-19 17:23:58,791,1.1669737,0.6772718,-0.32065174
2020-07-19 17:23:58,801,1.2066799,0.7004847,-0.3389777
2020-07-19 17:23:58,811,1.2384449,0.72675186,-0.35486016
2020-07-19 17:23:58,821,1.2848707,0.7322497,-0.3566928
2020-07-19 17:23:58,832,1.323966,0.72430843,-0.34814066
2020-07-19 17:23:58,841,1.3410703,0.7108694,-0.3261495
2020-07-19 17:23:58,851,1.3636724,0.6980412,-0.29804972
2020-07-19 17:23:58,861,1.3991026,0.70414984,-0.24612616
2020-07-19 17:23:59,872,1.3997134,0.7707342,-0.18259618
2020-07-19 17:23:59,881,1.4088763,0.83304244,-0.12089878
2020-07-19 17:23:59,891,1.4125416,0.86969435,-0.03904284
2020-07-19 17:23:59,901,1.3972698,0.8373185,0.025708877
2020-07-19 17:23:59,911,1.3661158,0.7829515,0.06419338
2020-07-19 17:23:59,922,1.3355725,0.75851685,0.10451049
2020-07-19 17:23:59,931,1.301975,0.79761225,0.14910366
2020-07-19 17:23:59,941,1.2683774,0.84892493,0.18819903
2020-07-19 17:23:59,951,1.2372233,0.87091607,0.21935317
2020-07-19 17:23:59,961,1.1834671,0.8507575,0.25050727
2020-07-19 17:23:59,972,1.1181045,0.79883397,0.27372015
2020-07-19 17:23:59,981,1.075344,0.75912774,0.28043967
2020-07-19 17:23:59,991,0.99593145,0.6882674,0.29510042
2020-07-19 17:23:59,1001,0.9275146,0.67666095,0.3024308
2020-07-19 17:23:59,1012,0.8548216,0.7059825,0.30792862
2020-07-19 17:23:59,1021,0.79068077,0.7524082,0.30670688
2020-07-19 17:23:59,1031,0.7357029,0.81349474,0.30365255
2020-07-19 17:23:59,1041,0.6917206,0.8745813,0.2957113
2020-07-19 17:23:59,1052,0.6349101,0.93750036,0.28777006
2020-07-19 17:23:59,1063,0.58909523,0.9875914,0.28043967
2020-07-19 17:23:59,1071,0.52251095,1.0663929,0.27372015
2020-07-19 17:23:59,1082,0.48463726,1.1451945,0.26577893
2020-07-19 17:23:59,1091,0.46081355,1.228883,0.260892
2020-07-19 17:23:59,1106,0.43332458,1.3321193,0.25967026
2020-07-19 17:23:59,1112,0.42171815,1.3400606,0.26272458
2020-07-19 17:23:59,1121,0.41011173,1.2997435,0.26700065
2020-07-19 17:23:59,1131,0.40094873,1.1189274,0.26455718
2020-07-19 17:23:59,1141,0.37590325,0.88802034,0.26333544
2020-07-19 17:23:59,1151,0.3416948,0.60396796,0.2694441
2020-07-19 17:23:59,1161,0.31054068,0.2991462,0.28593746
2020-07-19 17:23:59,1171,0.2867169,-0.025223237,0.32014593
2020-07-19 17:23:59,1181,0.28549522,-0.2714019,0.36229563
2020-07-19 17:23:59,1191,0.28427348,-0.4919243,0.41299742
2020-07-19 17:23:59,1201,0.2891604,-0.7093923,0.47102964
2020-07-19 17:23:59,1211,0.29038212,-0.87188244,0.52539665
2020-07-19 17:23:59,1222,0.29832336,-0.9952772,0.582818
2020-07-19 17:23:59,1231,0.32214713,-1.0472008,0.63351977
2020-07-19 17:23:59,1241,0.33192095,-1.0050511,0.6866651
2020-07-19 17:23:59,1251,0.32336885,-0.8902084,0.7355343
2020-07-19 17:23:59,1261,0.32459056,-0.7411573,0.77829486
2020-07-19 17:23:59,1272,0.33558616,-0.579278,0.8222772
2020-07-19 17:23:59,1281,0.32764488,-0.46260276,0.8540422
2020-07-19 17:23:59,1291,0.3032103,-0.37647077,0.8766442
2020-07-19 17:23:59,1301,0.2891604,-0.2909496,0.895581
2020-07-19 17:23:59,1312,0.2787757,-0.21764578,0.90902
2020-07-19 17:23:59,1321,0.26350406,-0.15655926,0.92062646
2020-07-19 17:23:59,1332,0.22990647,-0.08630976,0.93834156
2020-07-19 17:23:59,1341,0.17676118,-0.04049487,0.9523915
2020-07-19 17:23:59,1352,0.13644408,-0.027055832,0.9670522
2020-07-19 17:23:59,1361,0.09246179,-0.03133189,0.9939303
2020-07-19 17:23:59,1371,0.055199005,-0.038051408,1.0421886
2020-07-19 17:23:59,1382,0.027099203,-0.0276667,1.0898362
2020-07-19 17:23:59,1391,-3.8973204E-4,-7.88627E-4,1.1228229
2020-07-19 17:23:59,1402,-0.029711263,0.031587232,1.1399271
2020-07-19 17:23:59,1411,-0.062697984,0.05602184,1.1283207
2020-07-19 17:23:59,1422,-0.08163481,0.065184824,1.0873927
2020-07-19 17:23:59,1431,-0.09446298,0.06579568,1.0263062
2020-07-19 17:23:59,1441,-0.11401067,0.061519627,0.90413314
2020-07-19 17:23:59,1452,-0.12195192,0.065184824,0.7874578
2020-07-19 17:23:59,1461,-0.12867144,0.07740212,0.6610087
2020-07-19 17:23:59,1472,-0.12683883,0.09817154,0.54494435
2020-07-19 17:23:59,1481,-0.11889759,0.13726692,0.43010166
2020-07-19 17:23:59,1491,-0.10790201,0.17452969,0.3488566
2020-07-19 17:23:59,1502,-0.09324125,0.2130142,0.27738535
2020-07-19 17:23:59,1511,-0.09446298,0.2466118,0.21324451
2020-07-19 17:23:59,1522,-0.09385211,0.26554862,0.15460144
2020-07-19 17:23:59,1531,-0.09079779,0.26127255,0.10695395
2020-07-19 17:23:59,1541,-0.085910864,0.23317276,0.039758775
2020-07-19 17:23:59,1552,-0.08041308,0.18735786,-0.007888714
2020-07-19 17:23:59,1561,-0.08102394,0.15437114,-0.035988513
2020-07-19 17:23:59,1571,-0.08652173,0.09267375,-0.08058168
2020-07-19 17:23:59,1581,-0.09079779,0.055410977,-0.10990322
2020-07-19 17:23:59,1592,-0.08835433,0.03708502,-0.122120515
2020-07-19 17:23:59,1601,-0.07491529,0.012039543,-0.1294509
2020-07-19 17:23:59,1611,-0.054756742,0.0132612735,-0.1294509
2020-07-19 17:23:59,1622,-0.040095974,0.044415403,-0.12150965
2020-07-19 17:23:59,1631,-0.029711263,0.07679126,-0.11540099
2020-07-19 17:23:59,1641,-0.009552711,0.12932567,-0.10929234
2020-07-19 17:23:59,1655,2.2113322E-4,0.1482625,-0.10868148
2020-07-19 17:23:59,1661,0.019157955,0.17758404,-0.10684889
2020-07-19 17:23:59,1672,0.03809478,0.17025365,-0.10807062
2020-07-19 17:23:59,1681,0.04053824,0.16292326,-0.100129366
2020-07-19 17:23:59,1691,0.046036027,0.16842104,-0.08974466
2020-07-19 17:23:59,1701,0.044814296,0.19346653,-0.07752735
2020-07-19 17:23:59,1712,0.041149106,0.24172486,-0.06469918
2020-07-19 17:23:59,1721,0.042370833,0.25943998,-0.064088315
2020-07-19 17:23:59,1731,0.04420343,0.26188344,-0.065310046
2020-07-19 17:23:59,1742,0.049090352,0.25088784,-0.06775351
2020-07-19 17:23:59,1751,0.059475064,0.23256189,-0.05614707
2020-07-19 17:23:59,1761,0.0588642,0.22767498,-0.04087544
2020-07-19 17:23:59,1772,0.051533815,0.23561622,-0.012775635
2020-07-19 17:23:59,1781,0.04359257,0.23867054,0.0055503217
2020-07-19 17:23:59,1792,0.027099203,0.21240336,0.04036964
2020-07-19 17:23:59,1801,0.016714495,0.18308182,0.05930646
2020-07-19 17:23:59,1811,0.008773247,0.1482625,0.07396723
2020-07-19 17:23:59,1822,0.0038863246,0.10183673,0.09290405
2020-07-19 17:23:59,1831,2.2113322E-4,0.09328462,0.108786546
2020-07-19 17:23:59,1842,2.2113322E-4,0.116497494,0.117338665
2020-07-19 17:23:59,1851,8.319985E-4,0.14398643,0.123447314
2020-07-19 17:23:59,1862,0.00449719,0.1726971,0.124669045
2020-07-19 17:24:00,1871,0.010605843,0.18735786,0.12711251
2020-07-19 17:24:00,1883,0.012438439,0.20995988,0.1289451
2020-07-19 17:24:00,1891,0.012438439,0.22462066,0.13566461
2020-07-19 17:24:00,1901,0.011827573,0.21545768,0.1466602
2020-07-19 17:24:00,1912,0.01854709,0.19163392,0.16193183
2020-07-19 17:24:00,1921,0.02099055,0.16719931,0.1710948
2020-07-19 17:24:00,1932,0.03504045,0.14520817,0.16987307
2020-07-19 17:24:00,1941,0.049090352,0.13604519,0.16437529
2020-07-19 17:24:00,1951,0.07230323,0.1427647,0.15093625
2020-07-19 17:24:00,1962,0.07596842,0.1519277,0.13994068
2020-07-19 17:24:00,1971,0.08085535,0.1586472,0.13016683
2020-07-19 17:24:00,1981,0.0832988,0.15376028,0.119171254
2020-07-19 17:24:00,1991,0.08757486,0.15437114,0.117338665
2020-07-19 17:24:00,2001,0.09795957,0.15925807,0.119171254
2020-07-19 17:24:00,2012,0.10528996,0.17452969,0.12161472
2020-07-19 17:24:00,2021,0.101624765,0.18552527,0.123447314
2020-07-19 17:24:00,2031,0.102846496,0.18491441,0.11978212
2020-07-19 17:24:00,2041,0.10528996,0.17147537,0.11550607
2020-07-19 17:24:00,2052,0.10223562,0.16109067,0.11245174
2020-07-19 17:24:00,2061,0.1010139,0.15742548,0.10206703
2020-07-19 17:24:00,2071,0.09795957,0.15803634,0.09229319
2020-07-19 17:24:00,2082,0.08940746,0.15803634,0.07885415
2020-07-19 17:24:00,2091,0.08207708,0.15131682,0.06785858
2020-07-19 17:24:00,2101,0.083909675,0.15009509,0.055641275
2020-07-19 17:24:00,2111,0.085742265,0.14887336,0.04953262
2020-07-19 17:24:00,2122,0.07780102,0.15253854,0.047089156
2020-07-19 17:24:00,2131,0.074135825,0.1519277,0.048921753
2020-07-19 17:24:00,2141,0.06497285,0.16353412,0.022043684
2020-07-19 17:24:00,2152,0.09124005,0.26310515,-0.20092213
2020-07-19 17:24:00,2161,0.10590082,0.37428263,-0.55339134
2020-07-19 17:24:00,2172,0.0851314,0.37611523,-0.6761753
2020-07-19 17:24:00,2181,0.07047063,0.36389792,-0.49230483
2020-07-19 17:24:00,2191,0.053366408,0.38344562,-0.1648811
2020-07-19 17:24:00,2202,0.04420343,0.3131961,0.04036964
2020-07-19 17:24:00,2211,0.0429817,0.22462066,0.13016683
2020-07-19 17:24:00,2221,0.052755542,0.12749307,0.2187423
2020-07-19 17:24:00,2232,0.074135825,0.1482625,0.25417247
2020-07-19 17:24:00,2241,0.09124005,0.19529912,0.25844854
