Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:58,1,3.6201434,7.228316,5.341627
2020-07-19 17:23:58,12,3.545921,7.190007,5.4852834
2020-07-19 17:23:58,21,3.4429672,7.16367,5.604997
2020-07-19 17:23:58,31,3.2394538,7.1397276,5.6576715
2020-07-19 17:23:58,41,3.0981915,7.1588817,5.6576715
2020-07-19 17:23:58,51,3.093403,7.1756415,5.7031627
2020-07-19 17:23:58,61,3.1221344,7.1971903,5.7295
2020-07-19 17:23:58,71,3.2466366,7.125362,5.741471
2020-07-19 17:23:58,82,3.3495905,7.0894475,5.6840086
2020-07-19 17:23:58,91,3.407053,7.14691,5.559506
2020-07-19 17:23:58,101,3.4309957,7.1924014,5.4924664
2020-07-19 17:23:58,111,3.4980354,7.1780357,5.4709177
2020-07-19 17:23:58,121,3.5507095,7.1564875,5.5738716
2020-07-19 17:23:58,131,3.605778,7.206767,5.602603
2020-07-19 17:23:58,142,3.6440864,7.2594414,5.5954204
2020-07-19 17:23:58,151,3.5890179,7.3025384,5.5547175
2020-07-19 17:23:58,161,3.5842295,7.307327,5.5714774
2020-07-19 17:23:58,171,3.572258,7.3169036,5.6600657
2020-07-19 17:23:58,181,3.562681,7.355212,5.6672482
2020-07-19 17:23:58,191,3.5602865,7.4174633,5.664854
2020-07-19 17:23:58,201,3.5794408,7.467743,5.6672482
2020-07-19 17:23:58,212,3.605778,7.5491486,5.621757
2020-07-19 17:23:58,221,3.6033835,7.5659084,5.5188036
2020-07-19 17:23:58,231,3.581835,7.573091,5.585843
2020-07-19 17:23:58,241,3.562681,7.534783,5.585843
2020-07-19 17:23:58,251,3.572258,7.439012,5.6409116
2020-07-19 17:23:58,261,4.166038,7.822096,5.933013
2020-07-19 17:23:58,272,4.810098,8.250671,5.6002088
2020-07-19 17:23:58,281,4.14449,8.056735,5.427821
2020-07-19 17:23:58,291,3.6177492,7.9346266,5.3512044
2020-07-19 17:23:58,301,3.2514253,7.8197017,5.420638
2020-07-19 17:23:58,311,3.162837,7.683228,6.0239954
2020-07-19 17:23:58,321,3.1772027,7.6090055,6.3352513
2020-07-19 17:23:58,331,3.1676257,7.678439,5.863579
2020-07-19 17:23:58,342,3.5962007,7.620977,5.2578273
2020-07-19 17:23:58,351,3.8859081,7.580274,4.6496816
2020-07-19 17:23:58,361,4.45814,7.393521,4.3958883
2020-07-19 17:23:58,371,4.9944572,7.170853,4.7262983
2020-07-19 17:23:58,381,5.03516,6.998465,4.9633317
2020-07-19 17:23:58,391,4.8148866,6.8955116,4.965726
2020-07-19 17:23:58,401,4.529968,6.9122715,5.05192
2020-07-19 17:23:58,412,4.1804037,6.919454,5.1261425
2020-07-19 17:23:58,421,3.9481592,6.9505796,5.1189594
2020-07-19 17:23:58,431,3.78056,6.9649453,5.176422
2020-07-19 17:23:58,441,3.7015488,6.9098773,5.29853
2020-07-19 17:23:58,451,3.6704233,6.804529,5.5810547
2020-07-19 17:23:58,461,3.5147953,6.7015753,6.0335727
2020-07-19 17:23:58,471,3.258608,6.639324,6.3639827
2020-07-19 17:23:58,481,2.8946784,6.6153812,6.775798
2020-07-19 17:23:58,492,2.535537,6.5555243,7.0152254
2020-07-19 17:23:58,501,2.2793496,6.5052447,7.0511394
2020-07-19 17:23:58,511,1.9848539,6.378348,7.3025384
2020-07-19 17:23:58,521,1.7741576,6.2155375,7.2211328
2020-07-19 17:23:58,531,1.6400782,6.0527267,6.979311
2020-07-19 17:23:58,542,1.5012103,5.916253,7.0008597
2020-07-19 17:23:58,551,1.4605076,5.777385,7.0511394
2020-07-19 17:23:58,561,1.56825,5.604997,7.553937
2020-07-19 17:23:58,571,1.759792,5.439792,7.9489923
2020-07-19 17:23:58,581,1.9202085,5.339233,7.788576
2020-07-19 17:23:58,591,1.9561225,5.3966956,7.5276
2020-07-19 17:23:58,602,1.9752767,5.525986,6.8787518
2020-07-19 17:23:58,611,2.004008,5.643306,6.5651016
2020-07-19 17:23:58,621,2.142876,5.849213,6.0862465
2020-07-19 17:23:58,631,2.221887,5.97611,6.057515
2020-07-19 17:23:58,643,2.248224,6.064698,6.284971
2020-07-19 17:23:58,651,2.2601955,6.0838523,6.507639
2020-07-19 17:23:58,662,2.185973,6.143709,6.6584783
2020-07-19 17:23:58,671,2.1093562,6.2490573,6.6872096
2020-07-19 17:23:58,681,2.0016139,6.366377,6.6225643
2020-07-19 17:23:58,692,1.9202085,6.5028505,6.25624
2020-07-19 17:23:58,702,1.8435916,6.6273527,6.081458
2020-07-19 17:23:58,711,1.7119064,6.8069234,6.193989
2020-07-19 17:23:58,721,1.5083932,6.9290314,6.1987777
2020-07-19 17:23:58,731,1.2905141,7.0271964,6.2131433
2020-07-19 17:23:58,741,1.0702409,7.190007,6.648901
2020-07-19 17:23:58,752,0.888276,7.3671837,6.7662206
2020-07-19 17:23:58,761,0.69194543,7.4964743,6.651295
2020-07-19 17:23:58,771,0.51716334,7.6688623,6.1628633
2020-07-19 17:23:58,781,0.31125572,7.8747697,6.0048413
2020-07-19 17:23:58,791,0.06943397,8.18842,5.7295
2020-07-19 17:23:58,802,-0.009577099,8.269825,5.643306
2020-07-19 17:23:58,811,-0.083799616,8.296163,5.5020437
2020-07-19 17:23:58,821,-0.24421602,8.341654,5.686403
2020-07-19 17:23:58,831,-0.37590113,8.28898,5.3966956
2020-07-19 17:23:58,841,-0.40463245,8.25546,5.260222
2020-07-19 17:23:58,852,-0.44533512,8.370385,5.0567083
2020-07-19 17:23:58,861,-0.60335726,8.638543,4.80531
2020-07-19 17:23:59,871,-0.75180227,8.91149,4.209135
2020-07-19 17:23:59,881,-0.7709565,9.150918,3.9409764
2020-07-19 17:23:59,892,-0.65842557,9.2419,3.7398572
2020-07-19 17:23:59,901,-0.50040346,9.239507,3.684789
2020-07-19 17:23:59,911,-0.46927786,9.273026,3.3783216
2020-07-19 17:23:59,921,-0.5602603,9.431048,3.0335462
2020-07-19 17:23:59,931,-0.6656084,9.627379,2.4541316
2020-07-19 17:23:59,942,-0.69673395,9.766247,2.1979442
2020-07-19 17:23:59,951,-0.7015225,9.883567,2.142876
2020-07-19 17:23:59,961,-0.6440599,9.950606,1.9992194
2020-07-19 17:23:59,971,-0.5985687,9.93624,1.8914771
2020-07-19 17:23:59,981,-0.53392327,9.972155,1.664021
2020-07-19 17:23:59,992,-0.53392327,10.034406,1.2665714
2020-07-19 17:23:59,1001,-0.5219519,10.055954,1.0846065
2020-07-19 17:23:59,1011,-0.4070267,10.091868,0.5770202
2020-07-19 17:23:59,1022,-0.20590763,10.146936,0.31604427
2020-07-19 17:23:59,1031,-0.076616794,10.180456,0.24900457
2020-07-19 17:23:59,1042,0.05027977,10.156514,0.102953814
2020-07-19 17:23:59,1051,0.057462595,10.094262,-0.11253092
2020-07-19 17:23:59,1064,-0.0047885496,10.05356,-0.3328042
2020-07-19 17:23:59,1071,-0.071828246,10.029617,-0.6392714
2020-07-19 17:23:59,1082,-0.14605077,10.067925,-0.8284191
2020-07-19 17:23:59,1092,-0.27055305,10.168485,-0.93616146
2020-07-19 17:23:59,1101,-0.3423813,10.31693,-0.8667275
2020-07-19 17:23:59,1111,-0.37590113,10.455798,-0.6464542
2020-07-19 17:23:59,1121,-0.339987,10.525232,-0.43815228
2020-07-19 17:23:59,1131,-0.08858817,10.640158,0.18435916
2020-07-19 17:23:59,1142,0.17717634,10.628186,0.45251793
2020-07-19 17:23:59,1151,0.34477556,10.654523,0.62251145
2020-07-19 17:23:59,1161,0.531529,10.723957,0.72546524
2020-07-19 17:23:59,1171,0.70870537,10.790997,0.7637737
2020-07-19 17:23:59,1181,0.9481328,10.817333,0.7901107
2020-07-19 17:23:59,1192,1.1731946,10.858036,0.81644773
2020-07-19 17:23:59,1201,1.4126221,10.843671,0.92658436
2020-07-19 17:23:59,1211,1.6520497,10.855642,0.76137936
2020-07-19 17:23:59,1221,1.8100717,10.903527,0.6057515
2020-07-19 17:23:59,1231,1.9728824,10.932259,0.3998439
2020-07-19 17:23:59,1241,2.0518935,10.984933,-0.028731298
2020-07-19 17:23:59,1252,2.1548474,11.018453,-0.25139886
2020-07-19 17:23:59,1261,2.2745612,10.989721,-0.18435916
2020-07-19 17:23:59,1271,2.5187771,10.860431,-0.0023942748
2020-07-19 17:23:59,1282,2.7342618,10.61382,0.076616794
2020-07-19 17:23:59,1291,2.8611584,10.45101,0.062251143
2020-07-19 17:23:59,1301,2.9305923,10.30017,0.13168511
2020-07-19 17:23:59,1312,2.9617178,10.247497,0.07422252
2020-07-19 17:23:59,1321,2.9904492,10.228342,0.014365649
2020-07-19 17:23:59,1332,3.0455174,10.166091,0.0
2020-07-19 17:23:59,1341,3.1556542,10.027223,-0.016759925
2020-07-19 17:23:59,1352,3.2394538,9.8787775,-0.011971374
2020-07-19 17:23:59,1361,3.3064935,9.783007,0.043096945
2020-07-19 17:23:59,1371,3.4046588,9.759064,0.17238778
2020-07-19 17:23:59,1382,3.5602865,9.72315,0.22985038
2020-07-19 17:23:59,1391,3.7446458,9.665688,0.26337022
2020-07-19 17:23:59,1402,4.04393,9.440625,0.23942748
2020-07-19 17:23:59,1412,4.333637,9.229929,0.33519846
2020-07-19 17:23:59,1421,4.5084195,9.035994,0.39505535
2020-07-19 17:23:59,1431,4.7717896,8.73192,0.5554718
2020-07-19 17:23:59,1442,4.972909,8.466156,0.63208854
2020-07-19 17:23:59,1451,4.9944572,8.40151,0.65842557
2020-07-19 17:23:59,1462,5.0064287,8.298556,0.68715686
2020-07-19 17:23:59,1472,4.9346004,8.260248,0.749408
2020-07-19 17:23:59,1482,4.879532,8.300951,0.7541966
2020-07-19 17:23:59,1491,4.819675,8.351231,0.77574503
2020-07-19 17:23:59,1502,4.7957325,8.360807,0.8475733
2020-07-19 17:23:59,1511,4.7262983,8.394327,0.79250497
2020-07-19 17:23:59,1522,4.6329217,8.358414,0.89545876
2020-07-19 17:23:59,1531,4.5682764,8.303345,0.98404694
2020-07-19 17:23:59,1542,4.410254,8.236305,1.0750294
2020-07-19 17:23:59,1551,4.3001175,8.241094,1.1013664
2020-07-19 17:23:59,1562,4.199558,8.236305,1.0870007
2020-07-19 17:23:59,1571,4.0918155,8.277008,1.010384
2020-07-19 17:23:59,1581,3.981679,8.341654,0.9912298
2020-07-19 17:23:59,1592,3.9050622,8.444607,1.010384
2020-07-19 17:23:59,1602,3.8523881,8.657698,1.1037607
2020-07-19 17:23:59,1611,3.8116856,8.820508,1.1205206
2020-07-19 17:23:59,1621,3.6536634,9.103033,0.9864412
2020-07-19 17:23:59,1632,3.5267668,9.234718,1.0439038
2020-07-19 17:23:59,1641,3.4525442,9.268238,1.1037607
2020-07-19 17:23:59,1652,3.3783216,9.220352,1.1660118
2020-07-19 17:23:59,1661,3.3208592,9.153313,1.3048798
2020-07-19 17:23:59,1671,3.3088877,9.093455,1.350371
2020-07-19 17:23:59,1682,3.301705,9.081485,1.3024855
2020-07-19 17:23:59,1691,3.284945,9.100638,1.1660118
2020-07-19 17:23:59,1701,3.2633965,9.160496,1.0846065
2020-07-19 17:23:59,1712,3.275368,9.213169,1.0654523
2020-07-19 17:23:59,1721,3.3136764,9.26345,1.1300977
2020-07-19 17:23:59,1732,3.3136764,9.311335,1.2043202
2020-07-19 17:23:59,1741,3.294522,9.39274,1.2857256
2020-07-19 17:23:59,1752,3.2298768,9.577099,1.2067145
2020-07-19 17:23:59,1762,3.1460772,9.670476,1.1253091
2020-07-19 17:23:59,1771,3.110163,9.718362,1.0822122
2020-07-19 17:23:59,1781,3.0718546,9.660899,1.1085492
2020-07-19 17:23:59,1792,3.067066,9.529214,1.185166
2020-07-19 17:23:59,1802,3.1293173,9.308941,1.2905141
2020-07-19 17:23:59,1811,3.1772027,9.191621,1.350371
2020-07-19 17:23:59,1822,3.2202997,9.167678,1.2953026
2020-07-19 17:23:59,1831,3.241848,9.184438,1.2354459
2020-07-19 17:23:59,1842,3.3040993,9.28021,1.1444633
2020-07-19 17:23:59,1851,3.3591676,9.320911,1.1300977
2020-07-19 17:23:59,1862,3.3352249,9.361614,1.1061549
2020-07-19 17:24:00,1873,3.354379,9.364009,1.0726352
2020-07-19 17:24:00,1881,3.3352249,9.368797,1.0510867
2020-07-19 17:24:00,1892,3.3088877,9.28021,1.1109436
2020-07-19 17:24:00,1901,3.2897336,9.222747,1.175589
2020-07-19 17:24:00,1911,3.2801564,9.155706,1.2593886
2020-07-19 17:24:00,1922,3.328042,9.12937,1.2809371
2020-07-19 17:24:00,1931,3.3783216,9.141341,1.297697
2020-07-19 17:24:00,1941,3.45015,9.196409,1.2330515
2020-07-19 17:24:00,1952,3.5076127,9.311335,1.1468576
2020-07-19 17:24:00,1962,3.5746522,9.347249,1.0846065
2020-07-19 17:24:00,1971,3.6201434,9.325701,1.0870007
2020-07-19 17:24:00,1981,3.6081722,9.2419,1.1372806
2020-07-19 17:24:00,1991,3.5866237,9.179649,1.1372806
2020-07-19 17:24:00,2001,3.5554981,9.167678,1.1540405
2020-07-19 17:24:00,2012,3.519584,9.160496,1.1181264
2020-07-19 17:24:00,2021,3.5411325,9.141341,1.1085492
2020-07-19 17:24:00,2031,3.5339496,9.119793,1.1468576
2020-07-19 17:24:00,2041,3.5770466,9.098245,1.1779832
2020-07-19 17:24:00,2052,3.5866237,9.098245,1.1708003
2020-07-19 17:24:00,2061,3.5890179,9.088667,1.1396748
2020-07-19 17:24:00,2071,3.581835,9.055147,1.1372806
2020-07-19 17:24:00,2082,3.5746522,9.016839,1.158829
2020-07-19 17:24:00,2091,3.529161,9.014444,1.1995317
2020-07-19 17:24:00,2102,3.512401,9.004868,1.2593886
2020-07-19 17:24:00,2112,3.4788814,9.052753,1.2953026
2020-07-19 17:24:00,2121,3.4381785,9.069513,1.2522057
2020-07-19 17:24:00,2132,3.4142358,9.103033,1.2785428
2020-07-19 17:24:00,2141,3.4286015,8.966559,1.2785428
2020-07-19 17:24:00,2151,3.9505534,7.8747697,1.0654523
2020-07-19 17:24:00,2162,4.122941,7.534783,1.132492
2020-07-19 17:24:00,2171,3.5602865,8.729526,1.4557191
2020-07-19 17:24:00,2182,2.5929997,10.290593,1.2569942
2020-07-19 17:24:00,2191,2.3200524,10.364816,1.0965779
2020-07-19 17:24:00,2201,2.3583608,9.502876,1.7789462
2020-07-19 17:24:00,2212,2.4589202,9.100638,1.8579572
2020-07-19 17:24:00,2221,2.5762396,9.014444,1.6688095
2020-07-19 17:24:00,2231,2.7677817,9.256267,1.5634614
2020-07-19 17:24:00,2242,3.031152,9.411894,1.4820561
2020-07-19 17:24:00,2252,3.3831103,9.457385,1.3264283
2020-07-19 17:24:00,2261,3.7254915,9.3831625,1.2546
2020-07-19 17:24:00,2271,3.9074564,9.2419,1.3168511
2020-07-19 17:24:00,2282,3.9074564,9.105427,1.3743137
2020-07-19 17:24:00,2292,3.8380225,9.06233,1.3862851
2020-07-19 17:24:00,2301,3.668029,9.040782,1.3743137
2020-07-19 17:24:00,2312,3.5411325,9.12937,1.3288225
2020-07-19 17:24:00,2321,3.4788814,9.213169,1.3407938
2020-07-19 17:24:00,2331,3.4094474,9.246689,1.324034
2020-07-19 17:24:00,2342,3.4046588,9.27542,1.3024855
2020-07-19 17:24:00,2351,3.3735332,9.184438,1.2713599
2020-07-19 17:24:00,2362,3.3519847,9.177256,1.3024855
2020-07-19 17:24:00,2372,3.318465,9.196409,1.403045
2020-07-19 17:24:00,2381,3.258608,9.2490835,1.489239
2020-07-19 17:24:00,2392,3.213117,9.229929,1.5227587
2020-07-19 17:24:00,2401,3.232271,9.186832,1.5634614
2020-07-19 17:24:00,2411,3.2538195,9.110215,1.5802214
2020-07-19 17:24:00,2422,3.3400133,9.052753,1.5874043
2020-07-19 17:24:00,2431,3.4477558,8.990502,1.5538844
2020-07-19 17:24:00,2442,3.5171897,8.961771,1.6305012
2020-07-19 17:24:00,2451,3.5435266,9.282603,0.88109314
2020-07-19 17:24:00,2461,3.5483153,9.239507,1.2737542
2020-07-19 17:24:00,2472,3.4286015,9.088667,1.4389591
2020-07-19 17:24:00,2481,3.275368,9.0288105,1.5874043
2020-07-19 17:24:00,2491,3.0718546,9.004868,1.6233183
2020-07-19 17:24:00,2501,2.954535,9.002473,1.6017698
2020-07-19 17:24:00,2511,3.1029801,9.000079,1.6017698
2020-07-19 17:24:00,2521,3.387899,8.978531,1.5514901
2020-07-19 17:24:00,2532,3.799714,8.91149,1.4245936
2020-07-19 17:24:00,2541,4.0582957,8.925857,1.3623424
2020-07-19 17:24:00,2551,4.3073006,8.923462,1.3838909
2020-07-19 17:24:00,2561,4.4413795,8.772623,1.647261
2020-07-19 17:24:00,2571,4.371946,8.722343,1.3623424
