Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:58,0,0.137819,-0.448248,-0.63905,0.609666,0.0
2020-07-19 17:23:58,10,0.142055,-0.446093,-0.639712,0.60958,0.0
2020-07-19 17:23:58,21,0.143291,-0.445246,-0.639755,0.609865,0.0
2020-07-19 17:23:58,30,0.144433,-0.444414,-0.639701,0.610258,0.0
2020-07-19 17:23:58,40,0.145398,-0.443683,-0.639604,0.610664,0.0
2020-07-19 17:23:58,50,0.146126,-0.443069,-0.639467,0.611079,0.0
2020-07-19 17:23:58,60,0.146565,-0.442605,-0.639383,0.611398,0.0
2020-07-19 17:23:58,71,0.146733,-0.442307,-0.639363,0.611593,0.0
2020-07-19 17:23:58,80,0.146694,-0.442166,-0.639412,0.611655,0.0
2020-07-19 17:23:58,90,0.146523,-0.442149,-0.639529,0.611585,0.0
2020-07-19 17:23:58,100,0.14637,-0.442161,-0.639666,0.611469,0.0
2020-07-19 17:23:58,111,0.146319,-0.442149,-0.639768,0.611384,0.0
2020-07-19 17:23:58,120,0.146392,-0.442087,-0.639815,0.611362,0.0
2020-07-19 17:23:58,130,0.146524,-0.442023,-0.639851,0.611338,0.0
2020-07-19 17:23:58,140,0.146643,-0.441994,-0.639865,0.611317,0.0
2020-07-19 17:23:58,150,0.146685,-0.441985,-0.639938,0.611237,0.0
2020-07-19 17:23:58,160,0.146726,-0.441958,-0.64003,0.611149,0.0
2020-07-19 17:23:58,171,0.146784,-0.441926,-0.640134,0.61105,0.0
2020-07-19 17:23:58,180,0.14673,-0.441996,-0.640314,0.610825,0.0
2020-07-19 17:23:58,190,0.146559,-0.442148,-0.640589,0.610467,0.0
2020-07-19 17:23:58,200,0.14631,-0.442384,-0.640961,0.609965,0.0
2020-07-19 17:23:58,210,0.145953,-0.442732,-0.641456,0.609277,0.0
2020-07-19 17:23:58,220,0.145473,-0.443192,-0.642126,0.608352,0.0
2020-07-19 17:23:58,231,0.144994,-0.443641,-0.642929,0.607289,0.0
2020-07-19 17:23:58,240,0.144592,-0.44405,-0.643821,0.60614,0.0
2020-07-19 17:23:58,250,0.14429,-0.444349,-0.644794,0.604957,0.0
2020-07-19 17:23:58,260,0.144128,-0.444553,-0.645865,0.603702,0.0
2020-07-19 17:23:58,271,0.143826,-0.445161,-0.647442,0.601634,0.0
2020-07-19 17:23:58,280,0.143502,-0.445825,-0.649461,0.599037,0.0
2020-07-19 17:23:58,290,0.143589,-0.446099,-0.651967,0.596083,0.0
2020-07-19 17:23:58,300,0.143655,-0.446365,-0.654511,0.593073,0.0
2020-07-19 17:23:58,310,0.143463,-0.446714,-0.656862,0.590251,0.0
2020-07-19 17:23:58,320,0.141749,-0.447977,-0.659192,0.587101,0.0
2020-07-19 17:23:58,330,0.137706,-0.450731,-0.6616,0.583234,0.0
2020-07-19 17:23:58,341,0.13273,-0.454089,-0.663857,0.579205,0.0
2020-07-19 17:23:58,350,0.127895,-0.457243,-0.665937,0.575412,0.0
2020-07-19 17:23:58,360,0.124415,-0.459308,-0.667763,0.572405,0.0
2020-07-19 17:23:58,370,0.122326,-0.46035,-0.669515,0.569967,0.0
2020-07-19 17:23:58,380,0.121514,-0.460588,-0.671221,0.567937,0.0
2020-07-19 17:23:58,390,0.121985,-0.459974,-0.672825,0.566435,0.0
2020-07-19 17:23:58,400,0.123354,-0.458656,-0.67429,0.565464,0.0
2020-07-19 17:23:58,410,0.125475,-0.456754,-0.675491,0.565103,0.0
2020-07-19 17:23:58,421,0.128287,-0.454397,-0.676296,0.565409,0.0
2020-07-19 17:23:58,430,0.131868,-0.451512,-0.676606,0.566525,0.0
2020-07-19 17:23:58,440,0.136129,-0.448078,-0.676515,0.568349,0.0
2020-07-19 17:23:58,450,0.141006,-0.444125,-0.676114,0.570735,0.0
2020-07-19 17:23:58,460,0.146435,-0.439808,-0.675516,0.573413,0.0
2020-07-19 17:23:58,470,0.152113,-0.435386,-0.674861,0.576075,0.0
2020-07-19 17:23:58,481,0.15771,-0.431082,-0.674313,0.578443,0.0
2020-07-19 17:23:58,490,0.162889,-0.427101,-0.674011,0.58031,0.0
2020-07-19 17:23:58,500,0.167259,-0.423735,-0.674116,0.58141,0.0
2020-07-19 17:23:58,510,0.170744,-0.420964,-0.674651,0.58179,0.0
2020-07-19 17:23:58,520,0.173359,-0.418856,-0.675593,0.581446,0.0
2020-07-19 17:23:58,530,0.175066,-0.417326,-0.676974,0.580428,0.0
2020-07-19 17:23:58,541,0.176154,-0.416129,-0.678638,0.579012,0.0
2020-07-19 17:23:58,550,0.176774,-0.415244,-0.680502,0.577267,0.0
2020-07-19 17:23:58,560,0.176856,-0.414705,-0.682532,0.575231,0.0
2020-07-19 17:23:58,570,0.176276,-0.414614,-0.684713,0.572878,0.0
2020-07-19 17:23:58,580,0.174752,-0.415196,-0.687146,0.570003,0.0
2020-07-19 17:23:58,590,0.172334,-0.416366,-0.689809,0.566659,0.0
2020-07-19 17:23:58,600,0.16953,-0.41792,-0.692486,0.563084,0.0
2020-07-19 17:23:58,610,0.16953,-0.41792,-0.692486,0.563084,0.0
2020-07-19 17:23:58,621,0.165691,-0.420357,-0.696978,0.556837,0.0
2020-07-19 17:23:58,630,0.165465,-0.420753,-0.698534,0.55465,0.0
2020-07-19 17:23:58,640,0.166321,-0.420657,-0.699614,0.553104,0.0
2020-07-19 17:23:58,651,0.168035,-0.420203,-0.70024,0.552138,0.0
2020-07-19 17:23:58,660,0.170285,-0.419566,-0.700499,0.551603,0.0
2020-07-19 17:23:58,671,0.172949,-0.418853,-0.700392,0.551452,0.0
2020-07-19 17:23:58,681,0.175989,-0.418117,-0.699993,0.551556,0.0
2020-07-19 17:23:58,690,0.179478,-0.417312,-0.69933,0.551883,0.0
2020-07-19 17:23:58,701,0.183642,-0.416318,-0.698363,0.552488,0.0
2020-07-19 17:23:58,710,0.188569,-0.415161,-0.697101,0.553292,0.0
2020-07-19 17:23:58,720,0.194285,-0.413871,-0.695513,0.554278,0.0
2020-07-19 17:23:58,730,0.200629,-0.412522,-0.693657,0.555348,0.0
2020-07-19 17:23:58,741,0.207179,-0.411331,-0.691654,0.556325,0.0
2020-07-19 17:23:58,750,0.213644,-0.410536,-0.689634,0.556974,0.0
2020-07-19 17:23:58,760,0.219783,-0.410208,-0.687713,0.557203,0.0
2020-07-19 17:23:58,770,0.219783,-0.410208,-0.687713,0.557203,0.0
2020-07-19 17:23:58,782,0.231074,-0.41097,-0.684223,0.556368,0.0
2020-07-19 17:23:58,790,0.236828,-0.411803,-0.68242,0.555546,0.0
2020-07-19 17:23:58,800,0.242938,-0.412748,-0.680477,0.554589,0.0
2020-07-19 17:23:58,810,0.249312,-0.413719,-0.678461,0.553506,0.0
2020-07-19 17:23:58,821,0.255878,-0.414765,-0.676382,0.55227,0.0
2020-07-19 17:23:58,830,0.26257,-0.415955,-0.674179,0.550926,0.0
2020-07-19 17:23:58,840,0.269261,-0.41722,-0.671891,0.549533,0.0
2020-07-19 17:23:58,850,0.275922,-0.418606,-0.669485,0.54811,0.0
2020-07-19 17:23:58,860,0.282557,-0.420175,-0.66691,0.546666,0.0
2020-07-19 17:23:59,871,0.289337,-0.421801,-0.663984,0.545427,0.0
2020-07-19 17:23:59,880,0.296279,-0.423396,-0.660664,0.544496,0.0
2020-07-19 17:23:59,890,0.303291,-0.425039,-0.656965,0.54383,0.0
2020-07-19 17:23:59,900,0.310145,-0.426827,-0.653008,0.54333,0.0
2020-07-19 17:23:59,910,0.316579,-0.428833,-0.649021,0.542817,0.0
2020-07-19 17:23:59,921,0.322703,-0.430947,-0.644988,0.542343,0.0
2020-07-19 17:23:59,930,0.328731,-0.433075,-0.640842,0.541943,0.0
2020-07-19 17:23:59,940,0.334771,-0.435034,-0.636511,0.54178,0.0
2020-07-19 17:23:59,950,0.340862,-0.436875,-0.631983,0.541802,0.0
2020-07-19 17:23:59,960,0.346807,-0.438675,-0.627411,0.541887,0.0
2020-07-19 17:23:59,971,0.352404,-0.44045,-0.622933,0.542004,0.0
2020-07-19 17:23:59,980,0.357635,-0.442274,-0.618605,0.542049,0.0
2020-07-19 17:23:59,990,0.362569,-0.444143,-0.614421,0.542001,0.0
2020-07-19 17:23:59,1000,0.367323,-0.446012,-0.610313,0.541906,0.0
2020-07-19 17:23:59,1011,0.372012,-0.44771,-0.606231,0.54189,0.0
2020-07-19 17:23:59,1020,0.376761,-0.449211,-0.602089,0.541985,0.0
2020-07-19 17:23:59,1031,0.381598,-0.45055,-0.597866,0.542164,0.0
2020-07-19 17:23:59,1040,0.38654,-0.451665,-0.593527,0.542503,0.0
2020-07-19 17:23:59,1050,0.391535,-0.452556,-0.589127,0.542975,0.0
2020-07-19 17:23:59,1062,0.396584,-0.453194,-0.584632,0.543635,0.0
2020-07-19 17:23:59,1070,0.401715,-0.453581,-0.580041,0.544463,0.0
2020-07-19 17:23:59,1080,0.407017,-0.453648,-0.575295,0.545504,0.0
2020-07-19 17:23:59,1091,0.412527,-0.453466,-0.570396,0.54666,0.0
2020-07-19 17:23:59,1100,0.418219,-0.453037,-0.565332,0.547949,0.0
2020-07-19 17:23:59,1111,0.42402,-0.452388,-0.560139,0.549359,0.0
2020-07-19 17:23:59,1120,0.42402,-0.452388,-0.560139,0.549359,0.0
2020-07-19 17:23:59,1130,0.434865,-0.451278,-0.550113,0.551918,0.0
2020-07-19 17:23:59,1140,0.439323,-0.451276,-0.545709,0.552762,0.0
2020-07-19 17:23:59,1150,0.442813,-0.451854,-0.541977,0.553176,0.0
2020-07-19 17:23:59,1161,0.44528,-0.453102,-0.538909,0.553173,0.0
2020-07-19 17:23:59,1170,0.446626,-0.455096,-0.536549,0.552745,0.0
2020-07-19 17:23:59,1180,0.446872,-0.45787,-0.53482,0.551929,0.0
2020-07-19 17:23:59,1190,0.446286,-0.461271,-0.533482,0.550865,0.0
2020-07-19 17:23:59,1200,0.444903,-0.465293,-0.532486,0.549564,0.0
2020-07-19 17:23:59,1210,0.442728,-0.469953,-0.531766,0.548051,0.0
2020-07-19 17:23:59,1221,0.439993,-0.475093,-0.531161,0.546405,0.0
2020-07-19 17:23:59,1230,0.436904,-0.480605,-0.530514,0.544689,0.0
2020-07-19 17:23:59,1240,0.433726,-0.486286,-0.529634,0.543042,0.0
2020-07-19 17:23:59,1250,0.43068,-0.491819,-0.528315,0.541765,0.0
2020-07-19 17:23:59,1260,0.42784,-0.49711,-0.526541,0.540913,0.0
2020-07-19 17:23:59,1271,0.425246,-0.502125,-0.524294,0.54051,0.0
2020-07-19 17:23:59,1280,0.422894,-0.506805,-0.521629,0.540565,0.0
2020-07-19 17:23:59,1290,0.42059,-0.511263,-0.518745,0.540941,0.0
2020-07-19 17:23:59,1300,0.418299,-0.515489,-0.515723,0.541595,0.0
