Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:52:58,0,0.017452419,0.091409266,0.05556858
2020-07-01 23:52:58,11,0.025393669,-0.063750505,-0.008572272
2020-07-01 23:52:58,21,0.02783713,-0.041759357,-6.3102384E-4
2020-07-01 23:52:58,30,0.033334915,-0.021600805,0.006088494
2020-07-01 23:52:58,40,0.03700011,0.0010012082,0.018916665
2020-07-01 23:52:58,50,0.043719627,0.015661974,0.025636181
2020-07-01 23:52:58,60,0.04921741,0.02115976,0.03479916
2020-07-01 23:52:58,71,0.057769526,0.013829378,0.037853487
2020-07-01 23:52:58,80,0.05715866,0.015051109,0.03907522
2020-07-01 23:52:58,90,0.060823854,0.015661974,0.042129543
2020-07-01 23:52:58,100,0.059602123,0.021770626,0.03724262
2020-07-01 23:52:58,110,0.06204558,0.021770626,0.032966565
2020-07-01 23:52:58,121,0.060823854,0.022992358,0.03479916
2020-07-01 23:52:58,130,0.059602123,0.026046682,0.036631756
2020-07-01 23:52:58,140,0.05715866,0.016883705,0.029301373
2020-07-01 23:52:58,150,0.056547794,-0.002053118,0.025025316
2020-07-01 23:52:58,161,0.052882604,-0.016103018,0.015862338
2020-07-01 23:52:58,170,0.043719627,-0.010605231,0.012197146
2020-07-01 23:52:58,180,0.039443567,0.007720726,0.0048667635
2020-07-01 23:52:58,190,0.030891454,0.01993803,0.0073102247
2020-07-01 23:52:58,200,0.026615398,0.014440244,0.008531955
2020-07-01 23:52:58,210,0.019895881,0.0064989952,0.012197146
2020-07-01 23:52:58,220,0.011343767,0.0022229385,0.010975416
2020-07-01 23:52:58,231,0.007067711,0.0016120734,0.011586281
2020-07-01 23:52:58,240,0.002180789,0.0010012082,0.007921089
2020-07-01 23:52:58,250,-0.0069821896,0.011385918,0.0036450329
2020-07-01 23:52:58,260,-0.014923438,0.026046682,-0.0049070804
2020-07-01 23:52:58,270,-0.021642955,0.037653122,-0.009183137
2020-07-01 23:52:58,280,-0.02225382,0.04437264,-0.006128811
2020-07-01 23:52:58,290,-0.024086416,0.04070745,-0.0018527543
2020-07-01 23:52:58,301,-0.027140744,0.028490145,0.0024233025
2020-07-01 23:52:58,310,-0.027751608,0.023603221,0.0073102247
2020-07-01 23:52:58,320,-0.0314168,0.011385918,0.009142821
2020-07-01 23:52:58,330,-0.034471128,-0.012437827,0.013418877
2020-07-01 23:52:58,340,-0.033249393,-0.035039842,0.012197146
2020-07-01 23:52:58,350,-0.030805934,-0.04053763,0.008531955
2020-07-01 23:52:58,361,-0.028362472,-0.020989941,0.0048667635
2020-07-01 23:52:58,370,-0.029584203,0.0040555345,0.0036450329
2020-07-01 23:52:58,380,-0.032027666,0.010775052,0.0030341677
2020-07-01 23:52:58,390,-0.03630372,0.010164186,0.008531955
2020-07-01 23:52:58,400,-0.040579777,-0.0014422529,0.014640607
