Timestamp,Milliseconds,Millibars
2020-07-17 22:38:35,1350,1004.73096
2020-07-17 22:38:35,1361,1004.73096
2020-07-17 22:38:35,1370,1004.7119
2020-07-17 22:38:35,1380,1004.7119
2020-07-17 22:38:35,1390,1004.7119
2020-07-17 22:38:35,1401,1004.7119
2020-07-17 22:38:35,1410,1004.7119
2020-07-17 22:38:35,1420,1004.7119
2020-07-17 22:38:35,1430,1004.7119
2020-07-17 22:38:35,1440,1004.7119
2020-07-17 22:38:35,1451,1004.7119
2020-07-17 22:38:35,1460,1004.7119
2020-07-17 22:38:35,1472,1004.7063
2020-07-17 22:38:35,1480,1004.7063
2020-07-17 22:38:35,1491,1004.7063
2020-07-17 22:38:35,1500,1004.7063
2020-07-17 22:38:35,1511,1004.7063
2020-07-17 22:38:35,1520,1004.7063
2020-07-17 22:38:35,1530,1004.7063
2020-07-17 22:38:36,1541,1004.7063
2020-07-17 22:38:36,1550,1004.7063
2020-07-17 22:38:36,1560,1004.7063
2020-07-17 22:38:36,1571,1004.70337
2020-07-17 22:38:36,1580,1004.70337
2020-07-17 22:38:36,1590,1004.70337
2020-07-17 22:38:36,1601,1004.70337
2020-07-17 22:38:36,1610,1004.70337
2020-07-17 22:38:36,1620,1004.70337
2020-07-17 22:38:36,1631,1004.70337
2020-07-17 22:38:36,1640,1004.70337
2020-07-17 22:38:36,1650,1004.70337
2020-07-17 22:38:36,1660,1004.70337
2020-07-17 22:38:36,1671,1004.7075
2020-07-17 22:38:36,1680,1004.7075
2020-07-17 22:38:36,1690,1004.7075
2020-07-17 22:38:36,1700,1004.7075
2020-07-17 22:38:36,1711,1004.7075
2020-07-17 22:38:36,1720,1004.7075
2020-07-17 22:38:36,1730,1004.7075
2020-07-17 22:38:36,1740,1004.7075
2020-07-17 22:38:36,1750,1004.7075
2020-07-17 22:38:36,1761,1004.7075
2020-07-17 22:38:36,1770,1004.7019
2020-07-17 22:38:36,1780,1004.7019
2020-07-17 22:38:36,1790,1004.7019
2020-07-17 22:38:36,1801,1004.7019
2020-07-17 22:38:36,1810,1004.7019
2020-07-17 22:38:36,1820,1004.7019
2020-07-17 22:38:36,1831,1004.7019
2020-07-17 22:38:36,1840,1004.7019
2020-07-17 22:38:36,1850,1004.7019
2020-07-17 22:38:36,1860,1004.7019
2020-07-17 22:38:36,1871,1004.68896
2020-07-17 22:38:36,1880,1004.68896
2020-07-17 22:38:36,1890,1004.68896
2020-07-17 22:38:36,1901,1004.68896
2020-07-17 22:38:36,1910,1004.68896
2020-07-17 22:38:36,1920,1004.68896
2020-07-17 22:38:36,1930,1004.68896
2020-07-17 22:38:36,1941,1004.68896
2020-07-17 22:38:36,1950,1004.68896
2020-07-17 22:38:36,1961,1004.68896
2020-07-17 22:38:36,1970,1004.6858
2020-07-17 22:38:36,1980,1004.6858
2020-07-17 22:38:36,1991,1004.6858
2020-07-17 22:38:36,2000,1004.6858
2020-07-17 22:38:36,2011,1004.6858
2020-07-17 22:38:36,2020,1004.6858
2020-07-17 22:38:36,2031,1004.6858
2020-07-17 22:38:36,2040,1004.6858
2020-07-17 22:38:36,2050,1004.6858
2020-07-17 22:38:36,2061,1004.6858
2020-07-17 22:38:36,2070,1004.6731
2020-07-17 22:38:36,2080,1004.6731
2020-07-17 22:38:36,2091,1004.6731
2020-07-17 22:38:36,2100,1004.6731
2020-07-17 22:38:36,2110,1004.6731
2020-07-17 22:38:36,2121,1004.6731
2020-07-17 22:38:36,2130,1004.6731
2020-07-17 22:38:36,2140,1004.6731
2020-07-17 22:38:36,2151,1004.6731
2020-07-17 22:38:36,2160,1004.6731
2020-07-17 22:38:36,2170,1004.6763
2020-07-17 22:38:36,2180,1004.6763
2020-07-17 22:38:36,2191,1004.6763
2020-07-17 22:38:36,2200,1004.6763
2020-07-17 22:38:36,2210,1004.6763
2020-07-17 22:38:36,2221,1004.6763
2020-07-17 22:38:36,2230,1004.6763
2020-07-17 22:38:36,2241,1004.6763
2020-07-17 22:38:36,2250,1004.6763
2020-07-17 22:38:36,2261,1004.6763
2020-07-17 22:38:36,2270,1004.6687
2020-07-17 22:38:36,2280,1004.6687
2020-07-17 22:38:36,2290,1004.6687
2020-07-17 22:38:36,2301,1004.6687
2020-07-17 22:38:36,2310,1004.6687
2020-07-17 22:38:36,2320,1004.6687
2020-07-17 22:38:36,2330,1004.6687
2020-07-17 22:38:36,2341,1004.6687
2020-07-17 22:38:36,2350,1004.6687
2020-07-17 22:38:36,2360,1004.6687
2020-07-17 22:38:36,2370,1004.6638
2020-07-17 22:38:36,2381,1004.6638
2020-07-17 22:38:36,2390,1004.6638
2020-07-17 22:38:36,2400,1004.6638
2020-07-17 22:38:36,2411,1004.6638
2020-07-17 22:38:36,2420,1004.6638
2020-07-17 22:38:36,2431,1004.6638
2020-07-17 22:38:36,2440,1004.6638
2020-07-17 22:38:36,2450,1004.6638
2020-07-17 22:38:36,2461,1004.6638
2020-07-17 22:38:36,2470,1004.667
2020-07-17 22:38:36,2481,1004.667
2020-07-17 22:38:36,2490,1004.667
2020-07-17 22:38:36,2501,1004.667
2020-07-17 22:38:36,2510,1004.667
2020-07-17 22:38:36,2520,1004.667
2020-07-17 22:38:36,2531,1004.667
2020-07-17 22:38:37,2540,1004.667
2020-07-17 22:38:37,2550,1004.667
2020-07-17 22:38:37,2561,1004.667
2020-07-17 22:38:37,2571,1004.65674
2020-07-17 22:38:37,2580,1004.65674
2020-07-17 22:38:37,2590,1004.65674
2020-07-17 22:38:37,2601,1004.65674
2020-07-17 22:38:37,2610,1004.65674
2020-07-17 22:38:37,2620,1004.65674
2020-07-17 22:38:37,2630,1004.65674
2020-07-17 22:38:37,2641,1004.65674
2020-07-17 22:38:37,2650,1004.65674
2020-07-17 22:38:37,2661,1004.65674
2020-07-17 22:38:37,2670,1004.6633
2020-07-17 22:38:37,2680,1004.6633
2020-07-17 22:38:37,2691,1004.6633
2020-07-17 22:38:37,2700,1004.6633
2020-07-17 22:38:37,2710,1004.6633
2020-07-17 22:38:37,2721,1004.6633
2020-07-17 22:38:37,2730,1004.6633
2020-07-17 22:38:37,2740,1004.6633
2020-07-17 22:38:37,2750,1004.6633
2020-07-17 22:38:37,2761,1004.6633
2020-07-17 22:38:37,2770,1004.6572
2020-07-17 22:38:37,2780,1004.6572
2020-07-17 22:38:37,2791,1004.6572
2020-07-17 22:38:37,2800,1004.6572
2020-07-17 22:38:37,2810,1004.6572
2020-07-17 22:38:37,2821,1004.6572
2020-07-17 22:38:37,2830,1004.6572
2020-07-17 22:38:37,2841,1004.6572
2020-07-17 22:38:37,2850,1004.6572
2020-07-17 22:38:37,2861,1004.6572
2020-07-17 22:38:37,2870,1004.67114
2020-07-17 22:38:37,2880,1004.67114
2020-07-17 22:38:37,2891,1004.67114
2020-07-17 22:38:37,2900,1004.67114
2020-07-17 22:38:37,2911,1004.67114
2020-07-17 22:38:37,2920,1004.67114
2020-07-17 22:38:37,2931,1004.67114
2020-07-17 22:38:37,2940,1004.67114
2020-07-17 22:38:37,2951,1004.67114
2020-07-17 22:38:37,2960,1004.67114
2020-07-17 22:38:37,2971,1004.6797
2020-07-17 22:38:37,2980,1004.6797
2020-07-17 22:38:37,2991,1004.6797
2020-07-17 22:38:37,3000,1004.6797
2020-07-17 22:38:37,3010,1004.6797
2020-07-17 22:38:37,3021,1004.6797
2020-07-17 22:38:37,3030,1004.6797
2020-07-17 22:38:37,3040,1004.6797
2020-07-17 22:38:37,3051,1004.6797
2020-07-17 22:38:37,3060,1004.6797
2020-07-17 22:38:37,3070,1004.6846
2020-07-17 22:38:37,3081,1004.6846
2020-07-17 22:38:37,3090,1004.6846
2020-07-17 22:38:37,3100,1004.6846
2020-07-17 22:38:37,3111,1004.6846
2020-07-17 22:38:37,3120,1004.6846
2020-07-17 22:38:37,3130,1004.6846
2020-07-17 22:38:37,3141,1004.6846
2020-07-17 22:38:37,3151,1004.6846
2020-07-17 22:38:37,3160,1004.6846
2020-07-17 22:38:37,3171,1004.6863
2020-07-17 22:38:37,3180,1004.6863
2020-07-17 22:38:37,3190,1004.6863
2020-07-17 22:38:37,3201,1004.6863
2020-07-17 22:38:37,3210,1004.6863
2020-07-17 22:38:37,3221,1004.6863
2020-07-17 22:38:37,3231,1004.6863
2020-07-17 22:38:37,3240,1004.6863
2020-07-17 22:38:37,3250,1004.6863
2020-07-17 22:38:37,3261,1004.6863
2020-07-17 22:38:37,3270,1004.6863
2020-07-17 22:38:37,3280,1004.6853
2020-07-17 22:38:37,3291,1004.6853
2020-07-17 22:38:37,3301,1004.6853
2020-07-17 22:38:37,3310,1004.6853
2020-07-17 22:38:37,3321,1004.6853
2020-07-17 22:38:37,3330,1004.6853
2020-07-17 22:38:37,3340,1004.6853
2020-07-17 22:38:37,3350,1004.6853
2020-07-17 22:38:37,3360,1004.6853
2020-07-17 22:38:37,3371,1004.69214
2020-07-17 22:38:37,3381,1004.69214
2020-07-17 22:38:37,3391,1004.69214
2020-07-17 22:38:37,3400,1004.69214
2020-07-17 22:38:37,3410,1004.69214
2020-07-17 22:38:37,3421,1004.69214
2020-07-17 22:38:37,3430,1004.69214
2020-07-17 22:38:37,3441,1004.69214
2020-07-17 22:38:37,3450,1004.69214
2020-07-17 22:38:37,3461,1004.69214
2020-07-17 22:38:37,3471,1004.7009
2020-07-17 22:38:37,3481,1004.7009
2020-07-17 22:38:37,3490,1004.7009
2020-07-17 22:38:37,3501,1004.7009
2020-07-17 22:38:37,3510,1004.7009
2020-07-17 22:38:37,3520,1004.7009
2020-07-17 22:38:37,3530,1004.7009
2020-07-17 22:38:38,3541,1004.7009
2020-07-17 22:38:38,3550,1004.7009
2020-07-17 22:38:38,3560,1004.7009
2020-07-17 22:38:38,3571,1004.7141
2020-07-17 22:38:38,3580,1004.7141
2020-07-17 22:38:38,3590,1004.7141
2020-07-17 22:38:38,3601,1004.7141
2020-07-17 22:38:38,3610,1004.7141
2020-07-17 22:38:38,3621,1004.7141
2020-07-17 22:38:38,3630,1004.7141
2020-07-17 22:38:38,3640,1004.7141
2020-07-17 22:38:38,3651,1004.7141
2020-07-17 22:38:38,3660,1004.7141
2020-07-17 22:38:38,3671,1004.71484
2020-07-17 22:38:38,3680,1004.71484
2020-07-17 22:38:38,3691,1004.71484
2020-07-17 22:38:38,3700,1004.71484
2020-07-17 22:38:38,3711,1004.71484
2020-07-17 22:38:38,3720,1004.71484
2020-07-17 22:38:38,3731,1004.71484
2020-07-17 22:38:38,3740,1004.71484
2020-07-17 22:38:38,3750,1004.71484
2020-07-17 22:38:38,3760,1004.71484
2020-07-17 22:38:38,3771,1004.728
2020-07-17 22:38:38,3780,1004.728
2020-07-17 22:38:38,3790,1004.728
2020-07-17 22:38:38,3800,1004.728
2020-07-17 22:38:38,3811,1004.728
2020-07-17 22:38:38,3820,1004.728
2020-07-17 22:38:38,3830,1004.728
2020-07-17 22:38:38,3841,1004.728
2020-07-17 22:38:38,3850,1004.728
2020-07-17 22:38:38,3860,1004.728
2020-07-17 22:38:38,3871,1004.739
2020-07-17 22:38:38,3880,1004.739
2020-07-17 22:38:38,3891,1004.739
2020-07-17 22:38:38,3901,1004.739
2020-07-17 22:38:38,3910,1004.739
2020-07-17 22:38:38,3920,1004.739
2020-07-17 22:38:38,3931,1004.739
2020-07-17 22:38:38,3940,1004.739
2020-07-17 22:38:38,3950,1004.739
2020-07-17 22:38:38,3961,1004.739
2020-07-17 22:38:38,3970,1004.7363
2020-07-17 22:38:38,3980,1004.7363
2020-07-17 22:38:38,3991,1004.7363
2020-07-17 22:38:38,4000,1004.7363
2020-07-17 22:38:38,4010,1004.7363
2020-07-17 22:38:38,4021,1004.7363
2020-07-17 22:38:38,4030,1004.7363
2020-07-17 22:38:38,4040,1004.7363
2020-07-17 22:38:38,4051,1004.7363
2020-07-17 22:38:38,4060,1004.7363
2020-07-17 22:38:38,4071,1004.7529
2020-07-17 22:38:38,4080,1004.7529
2020-07-17 22:38:38,4092,1004.7529
2020-07-17 22:38:38,4101,1004.7529
2020-07-17 22:38:38,4111,1004.7529
2020-07-17 22:38:38,4121,1004.7529
2020-07-17 22:38:38,4130,1004.7529
2020-07-17 22:38:38,4140,1004.7529
2020-07-17 22:38:38,4151,1004.7529
2020-07-17 22:38:38,4160,1004.7529
2020-07-17 22:38:38,4170,1004.7512
2020-07-17 22:38:38,4181,1004.7512
2020-07-17 22:38:38,4190,1004.7512
2020-07-17 22:38:38,4200,1004.7512
2020-07-17 22:38:38,4210,1004.7512
2020-07-17 22:38:38,4221,1004.7512
2020-07-17 22:38:38,4230,1004.7512
2020-07-17 22:38:38,4240,1004.7512
2020-07-17 22:38:38,4250,1004.7512
2020-07-17 22:38:38,4261,1004.7512
2020-07-17 22:38:38,4270,1004.76025
2020-07-17 22:38:38,4281,1004.76025
2020-07-17 22:38:38,4290,1004.76025
2020-07-17 22:38:38,4301,1004.76025
2020-07-17 22:38:38,4311,1004.76025
2020-07-17 22:38:38,4320,1004.76025
2020-07-17 22:38:38,4330,1004.76025
2020-07-17 22:38:38,4340,1004.76025
2020-07-17 22:38:38,4351,1004.76025
2020-07-17 22:38:38,4361,1004.76025
2020-07-17 22:38:38,4370,1004.7654
2020-07-17 22:38:38,4380,1004.7654
2020-07-17 22:38:38,4391,1004.7654
2020-07-17 22:38:38,4400,1004.7654
2020-07-17 22:38:38,4410,1004.7654
2020-07-17 22:38:38,4420,1004.7654
2020-07-17 22:38:38,4430,1004.7654
2020-07-17 22:38:38,4440,1004.7654
2020-07-17 22:38:38,4451,1004.7654
2020-07-17 22:38:38,4460,1004.7654
2020-07-17 22:38:38,4470,1004.77026
2020-07-17 22:38:38,4480,1004.77026
2020-07-17 22:38:38,4490,1004.77026
2020-07-17 22:38:38,4500,1004.77026
2020-07-17 22:38:38,4510,1004.77026
2020-07-17 22:38:38,4521,1004.77026
2020-07-17 22:38:38,4530,1004.77026
2020-07-17 22:38:39,4540,1004.77026
2020-07-17 22:38:39,4551,1004.77026
2020-07-17 22:38:39,4560,1004.77026
2020-07-17 22:38:39,4570,1004.772
2020-07-17 22:38:39,4580,1004.772
2020-07-17 22:38:39,4590,1004.772
2020-07-17 22:38:39,4600,1004.772
2020-07-17 22:38:39,4610,1004.772
2020-07-17 22:38:39,4621,1004.772
2020-07-17 22:38:39,4630,1004.772
2020-07-17 22:38:39,4640,1004.772
2020-07-17 22:38:39,4650,1004.772
2020-07-17 22:38:39,4660,1004.772
2020-07-17 22:38:39,4670,1004.75757
2020-07-17 22:38:39,4681,1004.75757
2020-07-17 22:38:39,4690,1004.75757
2020-07-17 22:38:39,4700,1004.75757
2020-07-17 22:38:39,4710,1004.75757
2020-07-17 22:38:39,4720,1004.75757
2020-07-17 22:38:39,4731,1004.75757
2020-07-17 22:38:39,4740,1004.75757
2020-07-17 22:38:39,4750,1004.75757
2020-07-17 22:38:39,4760,1004.75757
2020-07-17 22:38:39,4770,1004.76685
2020-07-17 22:38:39,4780,1004.76685
2020-07-17 22:38:39,4790,1004.76685
2020-07-17 22:38:39,4800,1004.76685
2020-07-17 22:38:39,4811,1004.76685
2020-07-17 22:38:39,4820,1004.76685
2020-07-17 22:38:39,4830,1004.76685
2020-07-17 22:38:39,4840,1004.76685
2020-07-17 22:38:39,4850,1004.76685
2020-07-17 22:38:39,4860,1004.76685
2020-07-17 22:38:39,4871,1004.76685
2020-07-17 22:38:39,4880,1004.76685
2020-07-17 22:38:39,4890,1004.76685
2020-07-17 22:38:39,4900,1004.76685
2020-07-17 22:38:39,4910,1004.76685
2020-07-17 22:38:39,4920,1004.76685
2020-07-17 22:38:39,4930,1004.76685
