Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:34,1,0.020167105,0.039973192,-0.095509395
2020-07-17 22:38:34,12,0.05071037,-0.043104485,0.018111544
2020-07-17 22:38:34,21,0.056208152,-0.01928074,-0.010599123
2020-07-17 22:38:34,31,0.05926248,0.010040793,-0.033812
2020-07-17 22:38:34,41,0.056819018,0.047914438,-0.039920654
2020-07-17 22:38:34,51,0.050099503,0.079068564,-0.028314214
2020-07-17 22:38:34,61,0.040325657,0.085788086,-0.010599123
2020-07-17 22:38:34,71,0.026886623,0.079068564,0.013835487
2020-07-17 22:38:34,82,0.013447588,0.07357078,0.029717984
2020-07-17 22:38:34,91,0.004895474,0.064407796,0.03399404
2020-07-17 22:38:34,101,-0.007321831,0.055855688,0.03765923
2020-07-17 22:38:34,111,-0.015873944,0.055855688,0.030328847
2020-07-17 22:38:34,121,-0.01770654,0.052190494,0.024220197
2020-07-17 22:38:34,131,-0.018317405,0.04486011,0.020555004
2020-07-17 22:38:34,141,-0.010376157,0.041805785,0.019944139
2020-07-17 22:38:34,151,-0.0018240436,0.046692707,0.025441928
2020-07-17 22:38:34,162,0.002452013,0.0503579,0.02360933
2020-07-17 22:38:34,171,0.00672807,0.050968766,0.022998467
2020-07-17 22:38:34,181,0.013447588,0.052190494,0.020555004
2020-07-17 22:38:34,191,0.02444316,0.043638382,0.013224622
2020-07-17 22:38:34,201,0.03238441,0.027755884,-2.144137E-4
2020-07-17 22:38:34,211,0.042158253,0.0143168485,-0.013653449
2020-07-17 22:38:34,221,0.049488638,0.0143168485,-0.027092485
2020-07-17 22:38:34,231,0.0519321,0.023479829,-0.03747719
2020-07-17 22:38:34,242,0.053153828,0.032031942,-0.03747719
2020-07-17 22:38:34,251,0.05804075,0.030199345,-0.038698927
2020-07-17 22:38:34,261,0.061095078,0.017371176,-0.035033733
2020-07-17 22:38:34,271,0.062316805,0.0143168485,-0.035033733
2020-07-17 22:38:34,281,0.053764693,0.027755884,-0.033201136
2020-07-17 22:38:34,291,0.042158253,0.028977616,-0.031979408
2020-07-17 22:38:34,301,0.028719218,0.016149445,-0.031368542
2020-07-17 22:38:34,311,0.025664892,-0.0015656475,-0.030146811
2020-07-17 22:38:34,322,0.031773545,0.00515387,-0.030757675
2020-07-17 22:38:34,331,0.042158253,0.0204255,-0.02648162
2020-07-17 22:38:34,341,0.060484212,0.025923287,-0.02892508
2020-07-17 22:38:34,351,0.09652526,0.025923287,-0.030757675
2020-07-17 22:38:34,361,0.14967053,0.01920377,-0.03930979
2020-07-17 22:38:34,371,0.2046484,-0.016226415,-0.056414016
2020-07-17 22:38:34,381,0.24435465,-0.041271888,-0.061300937
2020-07-17 22:38:34,391,0.3029977,-0.049213137,-0.0759617
2020-07-17 22:38:34,402,0.34942347,-0.07120428,-0.0918442
2020-07-17 22:38:34,411,0.37630156,-0.11885177,-0.1095593
2020-07-17 22:38:34,423,0.39768183,-0.19459906,-0.12116573
2020-07-17 22:38:34,431,0.42333817,-0.32960027,-0.119944
2020-07-17 22:38:34,442,0.44655105,-0.5281315,-0.110170156
2020-07-17 22:38:34,451,0.45815748,-0.63625467,-0.10100718
2020-07-17 22:38:34,461,0.48442468,-0.70100635,-0.10222891
2020-07-17 22:38:34,471,0.54184604,-0.761482,-0.13888083
2020-07-17 22:38:34,482,0.5937696,-0.7517082,-0.19508043
2020-07-17 22:38:34,491,0.6200368,-0.68145865,-0.23723014
2020-07-17 22:38:34,501,0.637141,-0.5916615,-0.2689951
2020-07-17 22:38:34,512,0.6536343,-0.5910506,-0.2622756
2020-07-17 22:38:34,521,0.7000601,-0.6692413,-0.21829331
2020-07-17 22:38:34,531,0.73732287,-0.7382691,-0.16636977
2020-07-17 22:38:35,541,0.7654227,-0.7779754,-0.13765909
