Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:20,1,-4.4715335E-4,0.047962695,0.004791016
2020-07-10 22:37:20,11,-0.00472321,-0.063825645,0.0017366899
2020-07-10 22:37:20,21,-0.007166671,-0.04855401,-0.010480614
2020-07-10 22:37:20,32,-0.0022797491,-0.043056224,-0.012924076
2020-07-10 22:37:20,41,-0.0028906143,-0.039391033,-0.01109148
2020-07-10 22:37:20,51,-0.0041123447,-0.011291233,0.004180151
2020-07-10 22:37:20,61,-0.0035014795,0.025360681,0.013953995
2020-07-10 22:37:20,71,-0.0022797491,0.031469334,0.020673513
2020-07-10 22:37:20,81,-0.0035014795,0.00886732,0.017008321
2020-07-10 22:37:20,91,-0.0028906143,3.1520647E-4,0.012121399
2020-07-10 22:37:20,102,1.6371188E-4,0.041854043,0.007845342
2020-07-10 22:37:20,111,-0.0010580185,0.062012598,0.004180151
2020-07-10 22:37:20,121,7.7457714E-4,0.039410584,-0.0025393667
2020-07-10 22:37:20,131,-0.0016688838,0.0039803977,-7.067711E-4
2020-07-10 22:37:20,141,0.0013854423,0.0076455893,0.0054018814
2020-07-10 22:37:20,152,0.003218038,0.03269106,0.011510534
2020-07-10 22:37:20,161,0.002607173,0.027804142,0.013343129
2020-07-10 22:37:20,171,0.005050634,-0.007626042,0.0090670725
2020-07-10 22:37:20,181,0.0019963076,-0.03083892,0.0029584202
2020-07-10 22:37:20,191,0.003218038,-0.024119403,5.149594E-4
2020-07-10 22:37:20,201,1.6371188E-4,-0.022897672,-7.067711E-4
2020-07-10 22:37:20,211,0.0019963076,-0.029617192,-9.590584E-5
2020-07-10 22:37:20,221,0.004439769,-0.046721417,0.0011258246
2020-07-10 22:37:20,232,0.005661499,-0.04427796,5.149594E-4
2020-07-10 22:37:20,241,0.0068832296,-0.03206065,5.149594E-4
2020-07-10 22:37:20,251,0.006272364,-0.021065077,-0.0031502321
2020-07-10 22:37:20,261,0.010548421,-0.022286808,-0.0074262884
2020-07-10 22:37:20,271,0.011770152,-0.020454213,-0.0055936933
2020-07-10 22:37:20,281,0.01848967,-0.014345559,-0.0049828277
2020-07-10 22:37:20,292,0.024598323,-0.026562864,-0.008648019
2020-07-10 22:37:20,301,0.034372166,-0.043667093,-0.014756672
2020-07-10 22:37:20,311,0.049032934,-0.06260391,-0.032471765
2020-07-10 22:37:20,321,0.064915426,-0.075432085,-0.06240416
2020-07-10 22:37:20,331,0.08446312,-0.088871114,-0.108829916
2020-07-10 22:37:20,341,0.10095648,-0.11513833,-0.13998406
2020-07-10 22:37:20,351,0.13638666,-0.1560663,-0.16869472
2020-07-10 22:37:20,362,0.1883102,-0.17989005,-0.18579893
2020-07-10 22:37:20,371,0.27260962,-0.19760513,-0.22611605
2020-07-10 22:37:20,381,0.35935247,-0.2000486,-0.29697642
2020-07-10 22:37:20,391,0.44304103,-0.19516167,-0.40876475
2020-07-10 22:37:20,401,0.51451224,-0.18844216,-0.5168879
2020-07-10 22:37:20,411,0.58964866,-0.112084,-0.6097394
2020-07-10 22:37:20,422,0.69227403,0.060790867,-0.6830433
2020-07-10 22:37:20,431,0.8089493,0.25443515,-0.7648992
2020-07-10 22:37:20,441,0.8804205,0.38332772,-0.84492254
2020-07-10 22:37:20,451,0.982435,0.51222026,-0.92005897
2020-07-10 22:37:20,462,1.105219,0.663104,-0.9799238
2020-07-10 22:37:20,471,1.1699708,0.78588796,-1.0214626
2020-07-10 22:37:20,481,1.2695417,0.6429454,-1.0807166
2020-07-10 22:37:20,491,1.417371,0.286811,-1.1534096
2020-07-10 22:37:20,502,1.5480962,0.06445605,-1.2212156
2020-07-10 22:37:20,511,1.6751562,-0.10047756,-1.3012389
2020-07-10 22:37:20,522,1.7826685,-0.31000432,-1.4050859
2020-07-10 22:37:21,531,1.8877373,-0.64170414,-1.5541371
2020-07-10 22:37:21,541,1.9824214,-0.94835854,-1.6885275
2020-07-10 22:37:21,551,2.0740514,-1.2733389,-1.8375787
2020-07-10 22:37:21,561,2.120477,-1.3887924,-1.8998868
2020-07-10 22:37:21,572,2.2072198,-1.4999698,-1.9823537
2020-07-10 22:37:21,581,2.2719717,-1.5415087,-2.026336
2020-07-10 22:37:21,591,2.365434,-1.5977082,-2.135681
2020-07-10 22:37:21,602,2.4063618,-1.5781606,-2.238306
2020-07-10 22:37:21,611,2.4277422,-1.5030242,-2.3116102
2020-07-10 22:37:21,621,2.4619508,-1.3002169,-2.3995748
2020-07-10 22:37:21,632,2.4808874,-0.9843996,-2.4783762
2020-07-10 22:37:21,641,2.49677,-0.70828843,-2.5168605
2020-07-10 22:37:21,652,2.5114307,-0.48715526,-2.5303
2020-07-10 22:37:21,661,2.523648,-0.34115848,-2.5412955
2020-07-10 22:37:21,671,2.5456393,-0.30450657,-2.5583997
2020-07-10 22:37:21,681,2.5486937,-0.36803654,-2.5913863
2020-07-10 22:37:21,692,2.523648,-0.5323593,-2.6341467
2020-07-10 22:37:21,701,2.5065436,-0.7999183,-2.7001204
2020-07-10 22:37:21,714,2.4314075,-1.1102378,-2.7801435
2020-07-10 22:37:21,721,2.3183973,-1.4639288,-2.8760495
2020-07-10 22:37:21,731,2.184618,-1.8695433,-2.9902813
2020-07-10 22:37:21,742,2.0691643,-2.1957455,-3.0861871
2020-07-10 22:37:21,751,1.9323305,-2.4791868,-3.1741517
2020-07-10 22:37:21,761,1.7997727,-2.7388043,-3.2425685
2020-07-10 22:37:21,771,1.6659933,-3.008196,-3.3036554
2020-07-10 22:37:21,781,1.4888422,-3.2672029,-3.348859
2020-07-10 22:37:21,792,1.2738178,-3.5775225,-3.3891764
2020-07-10 22:37:21,801,1.0893364,-3.8988376,-3.4252174
2020-07-10 22:37:21,811,0.923792,-4.1303554,-3.4349911
2020-07-10 22:37:21,822,0.7209847,-4.3435473,-3.4111674
2020-07-10 22:37:21,831,0.515734,-4.5750656,-3.3598547
2020-07-10 22:37:21,841,0.34408084,-4.7839813,-3.2932706
2020-07-10 22:37:21,851,0.16570818,-5.003282,-3.231573
2020-07-10 22:37:21,862,-0.0028906143,-5.219528,-3.1790385
2020-07-10 22:37:21,871,-0.10673771,-5.3178773,-3.1552148
2020-07-10 22:37:21,881,-0.3022146,-5.380186,-3.1167305
2020-07-10 22:37:21,892,-0.4262202,-5.2787824,-3.0867982
2020-07-10 22:37:21,901,-0.5239587,-5.014278,-3.0330417
2020-07-10 22:37:21,911,-0.5795474,-4.7222843,-2.9603488
2020-07-10 22:37:21,922,-0.6045929,-4.510925,-2.9017057
