Timestamp,Milliseconds,Millibars
2020-07-10 22:37:20,0,1007.3379
2020-07-10 22:37:20,10,1007.32983
2020-07-10 22:37:20,21,1007.32983
2020-07-10 22:37:20,30,1007.32983
2020-07-10 22:37:20,40,1007.32983
2020-07-10 22:37:20,50,1007.32983
2020-07-10 22:37:20,60,1007.32983
2020-07-10 22:37:20,70,1007.32983
2020-07-10 22:37:20,80,1007.32983
2020-07-10 22:37:20,91,1007.32983
2020-07-10 22:37:20,100,1007.32983
2020-07-10 22:37:20,110,1007.3452
2020-07-10 22:37:20,120,1007.3452
2020-07-10 22:37:20,130,1007.3452
2020-07-10 22:37:20,140,1007.3452
2020-07-10 22:37:20,150,1007.3452
2020-07-10 22:37:20,161,1007.3452
2020-07-10 22:37:20,170,1007.3452
2020-07-10 22:37:20,180,1007.3452
2020-07-10 22:37:20,190,1007.3452
2020-07-10 22:37:20,200,1007.3452
2020-07-10 22:37:20,210,1007.3491
2020-07-10 22:37:20,220,1007.3491
2020-07-10 22:37:20,231,1007.3491
2020-07-10 22:37:20,240,1007.3491
2020-07-10 22:37:20,250,1007.3491
2020-07-10 22:37:20,260,1007.3491
2020-07-10 22:37:20,270,1007.3491
2020-07-10 22:37:20,280,1007.3491
2020-07-10 22:37:20,291,1007.3491
2020-07-10 22:37:20,300,1007.3491
2020-07-10 22:37:20,310,1007.3452
2020-07-10 22:37:20,320,1007.3452
2020-07-10 22:37:20,330,1007.3452
2020-07-10 22:37:20,340,1007.3452
2020-07-10 22:37:20,350,1007.3452
2020-07-10 22:37:20,361,1007.3452
2020-07-10 22:37:20,370,1007.3452
2020-07-10 22:37:20,380,1007.3452
2020-07-10 22:37:20,390,1007.3452
2020-07-10 22:37:20,400,1007.3452
2020-07-10 22:37:20,410,1007.333
2020-07-10 22:37:20,421,1007.333
2020-07-10 22:37:20,432,1007.333
2020-07-10 22:37:20,440,1007.333
2020-07-10 22:37:20,451,1007.333
2020-07-10 22:37:20,460,1007.333
2020-07-10 22:37:20,470,1007.333
2020-07-10 22:37:20,480,1007.333
2020-07-10 22:37:20,491,1007.333
2020-07-10 22:37:20,500,1007.333
2020-07-10 22:37:20,511,1007.344
2020-07-10 22:37:20,521,1007.344
2020-07-10 22:37:21,531,1007.344
2020-07-10 22:37:21,540,1007.344
2020-07-10 22:37:21,550,1007.344
2020-07-10 22:37:21,560,1007.344
2020-07-10 22:37:21,571,1007.344
2020-07-10 22:37:21,580,1007.344
2020-07-10 22:37:21,590,1007.344
2020-07-10 22:37:21,600,1007.344
2020-07-10 22:37:21,611,1007.3452
2020-07-10 22:37:21,620,1007.3452
2020-07-10 22:37:21,630,1007.3452
2020-07-10 22:37:21,640,1007.3452
2020-07-10 22:37:21,651,1007.3452
2020-07-10 22:37:21,660,1007.3452
2020-07-10 22:37:21,670,1007.3452
2020-07-10 22:37:21,680,1007.3452
2020-07-10 22:37:21,691,1007.3452
2020-07-10 22:37:21,700,1007.3452
2020-07-10 22:37:21,713,1007.34814
2020-07-10 22:37:21,720,1007.34814
2020-07-10 22:37:21,730,1007.34814
2020-07-10 22:37:21,740,1007.34814
2020-07-10 22:37:21,751,1007.34814
2020-07-10 22:37:21,760,1007.34814
2020-07-10 22:37:21,770,1007.34814
2020-07-10 22:37:21,781,1007.34814
2020-07-10 22:37:21,790,1007.34814
2020-07-10 22:37:21,800,1007.34814
2020-07-10 22:37:21,811,1007.3374
2020-07-10 22:37:21,820,1007.3374
2020-07-10 22:37:21,830,1007.3374
2020-07-10 22:37:21,840,1007.3374
2020-07-10 22:37:21,850,1007.3374
2020-07-10 22:37:21,861,1007.3374
2020-07-10 22:37:21,871,1007.3374
2020-07-10 22:37:21,880,1007.3374
2020-07-10 22:37:21,890,1007.3374
2020-07-10 22:37:21,900,1007.3374
2020-07-10 22:37:21,911,1007.31665
2020-07-10 22:37:21,920,1007.31665
2020-07-10 22:37:21,930,1007.31665
2020-07-10 22:37:21,941,1007.31665
2020-07-10 22:37:21,950,1007.31665
2020-07-10 22:37:21,960,1007.31665
2020-07-10 22:37:21,971,1007.31665
2020-07-10 22:37:21,980,1007.31665
