Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:09:03,2,-2.2721667,-7.3312693,6.0096297
2020-07-02 14:09:03,11,-2.4062462,-7.4222517,5.9880815
2020-07-02 14:09:03,21,-2.4014575,-7.415069,5.9449844
2020-07-02 14:09:03,31,-2.343995,-7.395915,5.90907
2020-07-02 14:09:03,41,-2.3152637,-7.3743663,5.968927
2020-07-02 14:09:03,52,-2.3248408,-7.345635,6.0527267
2020-07-02 14:09:03,61,-2.3799093,-7.328875,6.177229
2020-07-02 14:09:03,71,-2.47568,-7.3216925,6.201172
2020-07-02 14:09:03,81,-2.5403256,-7.326481,6.1700463
2020-07-02 14:09:03,91,-2.4852571,-7.379155,6.237086
2020-07-02 14:09:03,101,-2.4158232,-7.371972,6.193989
2020-07-02 14:09:03,111,-2.4277947,-7.371972,6.079064
2020-07-02 14:09:03,122,-2.3248408,-7.3480296,6.019207
2020-07-02 14:09:03,131,-2.2673783,-7.352818,6.122161
2020-07-02 14:09:03,141,-2.2793496,-7.3480296,6.1724405
2020-07-02 14:09:03,151,-2.3966691,-7.3408465,6.016813
2020-07-02 14:09:04,161,-2.3200524,-7.4007034,5.9210415
2020-07-02 14:09:04,171,-2.1500587,-7.4461946,5.9617443
2020-07-02 14:09:04,182,-2.0662591,-7.4246464,5.95935
2020-07-02 14:09:04,191,-2.063865,-7.398309,5.8875217
2020-07-02 14:09:04,201,-2.0949905,-7.3384523,5.849213
2020-07-02 14:09:04,211,-2.0902019,-7.3192983,5.940196
2020-07-02 14:09:04,221,-2.2027328,-7.345635,6.0431495
2020-07-02 14:09:04,231,-2.3032923,-7.405492,6.1101894
2020-07-02 14:09:04,242,-2.3320236,-7.4461946,6.1484976
2020-07-02 14:09:04,251,-2.3368123,-7.4629545,6.177229
2020-07-02 14:09:04,261,-2.3416007,-7.474926,6.32328
2020-07-02 14:09:04,271,-2.4254005,-7.3839436,6.316097
2020-07-02 14:09:04,281,-2.4708917,-7.3216925,6.2155375
2020-07-02 14:09:04,292,-2.3942747,-7.307327,6.167652
2020-07-02 14:09:04,301,-2.2961094,-7.3025384,6.098218
2020-07-02 14:09:04,311,-2.2147043,-7.3647895,5.9713216
2020-07-02 14:09:04,321,-2.1979442,-7.395915,5.8875217
2020-07-02 14:09:04,331,-2.169213,-7.3743663,5.8013277
2020-07-02 14:09:04,341,-2.176396,-7.345635,5.854002
