Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:09:03,1,-0.001269378,0.009294314,-0.044385467
2020-07-02 14:09:03,10,0.0072827353,-0.03652058,-0.008344419
2020-07-02 14:09:03,20,-6.585127E-4,-0.013918565,-4.0317106E-4
2020-07-02 14:09:03,30,-0.009210627,0.022122484,0.008759808
2020-07-02 14:09:03,40,-0.014708413,0.055720072,0.010592404
2020-07-02 14:09:03,51,-0.013486682,0.08809593,0.008148942
2020-07-02 14:09:03,60,-0.009821491,0.09542631,0.008759808
2020-07-02 14:09:03,70,-6.585127E-4,0.052665748,0.011814133
2020-07-02 14:09:03,80,0.001174083,0.028842002,0.016701056
2020-07-02 14:09:03,90,0.00667187,-0.010864239,0.01853365
2020-07-02 14:09:03,100,0.009115332,-0.067063846,0.011814133
2020-07-02 14:09:03,110,0.010337062,-0.10738094,0.008759808
2020-07-02 14:09:03,121,0.010947927,-0.11226787,0.0026511552
2020-07-02 14:09:03,130,0.016445715,-0.11471133,-0.0016249015
2020-07-02 14:09:03,140,0.024386963,-0.1415894,-0.0034574973
2020-07-02 14:09:03,150,0.022554368,-0.16907834,0.0038728856
2020-07-02 14:09:04,160,0.01950004,-0.14403287,0.0063163466
2020-07-02 14:09:04,170,0.011558793,-0.12020911,0.0057054814
2020-07-02 14:09:04,180,0.0097261965,-0.086611524,-0.0016249015
2020-07-02 14:09:04,191,-0.0024911084,-0.035298847,-0.002846632
2020-07-02 14:09:04,200,-0.012875818,0.00990518,-4.0317106E-4
2020-07-02 14:09:04,210,-0.01654101,0.073435165,0.0014294246
2020-07-02 14:09:04,220,-0.012264953,0.103978425,0.0057054814
2020-07-02 14:09:04,230,-0.011043222,0.103978425,0.006927212
2020-07-02 14:09:04,241,-0.008599761,0.092371985,0.0020402898
2020-07-02 14:09:04,250,-0.00737803,0.07587863,-0.0034574973
2020-07-02 14:09:04,260,0.0023958134,0.036172386,-0.013231342
2020-07-02 14:09:04,270,0.014613118,-0.045683555,-0.01995086
2020-07-02 14:09:04,280,0.020110905,-0.10310489,-0.015063937
2020-07-02 14:09:04,290,0.025608692,-0.120819986,-0.012009611
2020-07-02 14:09:04,301,0.027441287,-0.12998296,-0.005900958
2020-07-02 14:09:04,310,0.034160804,-0.12326344,-0.002235767
2020-07-02 14:09:04,320,0.026219558,-0.09149845,0.0014294246
2020-07-02 14:09:04,330,0.014613118,-0.03652058,0.0026511552
2020-07-02 14:09:04,340,0.006061005,0.013570372,0.0032620204
2020-07-02 14:09:04,350,0.001174083,0.05755267,0.0020402898
