Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:16,0,0.206355,-0.238413,-0.333287,0.888535,0.0
2020-07-17 18:40:17,10,0.208439,-0.236855,-0.333716,0.888305,0.0
2020-07-17 18:40:17,20,0.208931,-0.236477,-0.333464,0.888384,0.0
2020-07-17 18:40:17,30,0.209536,-0.235965,-0.333221,0.888469,0.0
2020-07-17 18:40:17,40,0.210225,-0.235347,-0.333034,0.88854,0.0
2020-07-17 18:40:17,50,0.210939,-0.234683,-0.332839,0.88862,0.0
2020-07-17 18:40:17,60,0.211656,-0.234047,-0.33267,0.88868,0.0
2020-07-17 18:40:17,70,0.212356,-0.233527,-0.332579,0.888684,0.0
2020-07-17 18:40:17,80,0.213077,-0.233232,-0.332892,0.888472,0.0
2020-07-17 18:40:17,90,0.2138,-0.23313,-0.333409,0.888131,0.0
2020-07-17 18:40:17,100,0.214435,-0.233234,-0.333964,0.887742,0.0
2020-07-17 18:40:17,111,0.214796,-0.233819,-0.334631,0.88725,0.0
2020-07-17 18:40:17,120,0.214894,-0.234865,-0.335278,0.886705,0.0
2020-07-17 18:40:17,130,0.215039,-0.235602,-0.335554,0.88637,0.0
2020-07-17 18:40:17,140,0.215207,-0.236141,-0.335682,0.886137,0.0
2020-07-17 18:40:17,150,0.21545,-0.236402,-0.335672,0.886013,0.0
2020-07-17 18:40:17,160,0.215852,-0.236249,-0.335521,0.886012,0.0
2020-07-17 18:40:17,170,0.216387,-0.235749,-0.335214,0.886132,0.0
2020-07-17 18:40:17,180,0.217012,-0.234985,-0.334682,0.886383,0.0
2020-07-17 18:40:17,191,0.217664,-0.234117,-0.334097,0.886673,0.0
2020-07-17 18:40:17,200,0.218503,-0.233006,-0.333567,0.886959,0.0
2020-07-17 18:40:17,210,0.219262,-0.232076,-0.333009,0.887225,0.0
2020-07-17 18:40:17,220,0.219925,-0.231393,-0.332419,0.88746,0.0
2020-07-17 18:40:17,230,0.220523,-0.230919,-0.331814,0.887662,0.0
2020-07-17 18:40:17,240,0.221152,-0.230532,-0.331171,0.887846,0.0
2020-07-17 18:40:17,250,0.221826,-0.230189,-0.330478,0.888025,0.0
2020-07-17 18:40:17,261,0.222521,-0.229894,-0.329843,0.888164,0.0
2020-07-17 18:40:17,270,0.223298,-0.229546,-0.329106,0.888332,0.0
2020-07-17 18:40:17,280,0.224149,-0.229047,-0.328393,0.888511,0.0
2020-07-17 18:40:17,290,0.225113,-0.228375,-0.327684,0.888702,0.0
2020-07-17 18:40:17,300,0.226194,-0.227441,-0.327034,0.888906,0.0
2020-07-17 18:40:17,310,0.227386,-0.226101,-0.326432,0.889165,0.0
2020-07-17 18:40:17,320,0.228995,-0.224029,-0.325524,0.88961,0.0
2020-07-17 18:40:17,331,0.23124,-0.220763,-0.324119,0.890358,0.0
2020-07-17 18:40:17,340,0.233962,-0.216316,-0.322256,0.891414,0.0
2020-07-17 18:40:17,350,0.237449,-0.210629,-0.319774,0.892747,0.0
2020-07-17 18:40:17,360,0.241965,-0.20379,-0.316643,0.894236,0.0
2020-07-17 18:40:17,370,0.247631,-0.195105,-0.312696,0.896009,0.0
2020-07-17 18:40:17,380,0.254737,-0.184322,-0.307827,0.897984,0.0
2020-07-17 18:40:17,390,0.263079,-0.172706,-0.302377,0.899738,0.0
2020-07-17 18:40:17,400,0.271628,-0.161853,-0.296697,0.901105,0.0
2020-07-17 18:40:17,411,0.27987,-0.152202,-0.291053,0.902105,0.0
2020-07-17 18:40:17,420,0.288122,-0.143682,-0.285484,0.902684,0.0
2020-07-17 18:40:17,430,0.296638,-0.136184,-0.280129,0.902766,0.0
2020-07-17 18:40:17,440,0.305355,-0.129938,-0.275375,0.902242,0.0
2020-07-17 18:40:17,450,0.314211,-0.124802,-0.271341,0.901149,0.0
2020-07-17 18:40:17,460,0.323316,-0.120519,-0.268007,0.899507,0.0
2020-07-17 18:40:17,471,0.332961,-0.116722,-0.265039,0.897366,0.0
2020-07-17 18:40:17,480,0.34322,-0.112907,-0.262023,0.894871,0.0
2020-07-17 18:40:17,490,0.354117,-0.108868,-0.258517,0.892142,0.0
2020-07-17 18:40:17,501,0.365651,-0.104588,-0.254202,0.889236,0.0
2020-07-17 18:40:17,510,0.377738,-0.099912,-0.248906,0.886215,0.0
2020-07-17 18:40:17,520,0.390363,-0.094843,-0.242521,0.883065,0.0
2020-07-17 18:40:17,530,0.403385,-0.089465,-0.235174,0.879754,0.0
2020-07-17 18:40:17,541,0.416744,-0.083762,-0.226758,0.876292,0.0
2020-07-17 18:40:17,550,0.430423,-0.077752,-0.21745,0.872585,0.0
2020-07-17 18:40:17,560,0.444318,-0.071502,-0.207298,0.868616,0.0
2020-07-17 18:40:17,570,0.458253,-0.065161,-0.19628,0.864426,0.0
2020-07-17 18:40:17,580,0.472027,-0.058933,-0.184534,0.860037,0.0
2020-07-17 18:40:17,590,0.48548,-0.05285,-0.172059,0.855517,0.0
2020-07-17 18:40:17,600,0.498499,-0.047226,-0.158932,0.850886,0.0
2020-07-17 18:40:17,610,0.511024,-0.042386,-0.145507,0.846099,0.0
2020-07-17 18:40:17,621,0.522886,-0.038529,-0.131936,0.841247,0.0
2020-07-17 18:40:17,630,0.533992,-0.035948,-0.118482,0.836374,0.0
2020-07-17 18:40:17,640,0.544176,-0.035184,-0.105515,0.831565,0.0
2020-07-17 18:40:17,651,0.553558,-0.036163,-0.093158,0.826792,0.0
2020-07-17 18:40:17,660,0.562161,-0.038884,-0.081609,0.822072,0.0
