Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:16,2,2.803696,5.073468,7.9489923
2020-07-17 18:40:17,11,2.9305923,5.4086666,7.8268843
2020-07-17 18:40:17,21,2.9569294,5.29853,7.860404
2020-07-17 18:40:17,32,2.8874955,5.1644506,7.8316727
2020-07-17 18:40:17,41,2.7893302,5.0231886,7.8364615
2020-07-17 18:40:17,51,2.6791935,4.975303,7.843644
2020-07-17 18:40:17,61,2.6720107,4.982486,7.901107
2020-07-17 18:40:17,71,2.925804,5.4709177,7.9968777
2020-07-17 18:40:17,81,2.743839,5.566689,7.9609637
2020-07-17 18:40:17,92,2.6815877,5.497255,7.881953
2020-07-17 18:40:17,101,2.779753,5.442187,8.095043
2020-07-17 18:40:17,111,2.6935592,5.461341,7.860404
2020-07-17 18:40:17,121,2.832427,5.401484,7.4821086
2020-07-17 18:40:17,134,3.1676257,5.2578273,7.659285
2020-07-17 18:40:17,141,3.3208592,5.2147307,7.6736507
2020-07-17 18:40:17,151,3.2394538,5.2482505,7.7742105
2020-07-17 18:40:17,161,3.1819913,5.3105016,7.893924
2020-07-17 18:40:17,171,3.1149516,5.3248672,8.0375805
2020-07-17 18:40:17,182,3.0096035,5.3272614,8.102226
2020-07-17 18:40:17,191,2.8707354,5.322473,8.128563
2020-07-17 18:40:17,201,2.7653873,5.2937417,8.197997
2020-07-17 18:40:17,211,2.743839,5.2219133,8.260248
2020-07-17 18:40:17,221,2.8611584,5.1261425,8.2339115
2020-07-17 18:40:17,231,3.0119977,5.0591025,8.224334
2020-07-17 18:40:17,241,3.179597,4.9944572,8.226728
2020-07-17 18:40:17,252,3.2969165,4.9585433,8.310528
2020-07-17 18:40:17,261,3.3950818,4.908263,8.341654
2020-07-17 18:40:17,271,3.5052183,4.7933383,8.547561
2020-07-17 18:40:17,281,3.7853484,4.678413,8.705584
2020-07-17 18:40:17,291,4.008016,4.6305275,8.712766
2020-07-17 18:40:17,301,4.063084,4.743058,8.61939
2020-07-17 18:40:17,312,4.168432,4.7502413,8.719949
2020-07-17 18:40:17,321,4.2809634,4.6137676,8.724737
2020-07-17 18:40:17,331,4.173221,4.381523,8.921068
2020-07-17 18:40:17,341,3.806897,3.9601305,9.093455
2020-07-17 18:40:17,351,3.284945,3.572258,8.796566
2020-07-17 18:40:17,361,2.657645,3.0096035,7.7694216
2020-07-17 18:40:17,371,2.030345,2.2194927,8.363202
2020-07-17 18:40:17,381,1.594587,1.5323359,10.027223
2020-07-17 18:40:17,392,0.81644773,1.4054393,11.174081
2020-07-17 18:40:17,401,-0.021548472,1.6328955,11.751101
2020-07-17 18:40:17,411,-0.5219519,2.1380875,12.062357
2020-07-17 18:40:17,421,-0.52674043,2.8348215,11.95222
2020-07-17 18:40:17,431,-0.41420954,3.634509,11.861238
2020-07-17 18:40:17,441,-0.45012367,4.4892654,11.262669
2020-07-17 18:40:17,452,-0.6488485,5.4757066,10.510866
2020-07-17 18:40:17,461,-0.8475733,6.284971,9.785401
2020-07-17 18:40:17,471,-0.9792584,6.8452315,8.873182
2020-07-17 18:40:17,481,-1.089395,7.2809896,8.023215
2020-07-17 18:40:17,492,-1.2785428,7.6712565,7.7239304
2020-07-17 18:40:17,501,-1.5036045,7.9920893,7.1971903
2020-07-17 18:40:17,512,-1.7310607,8.379962,6.8428373
2020-07-17 18:40:17,521,-1.8483802,8.686429,6.4860907
2020-07-17 18:40:17,532,-1.977671,8.956982,6.064698
2020-07-17 18:40:17,541,-2.0925963,9.198804,5.33205
2020-07-17 18:40:17,552,-2.1069617,9.421472,4.6496816
2020-07-17 18:40:17,561,-2.1332989,9.735122,4.168432
2020-07-17 18:40:17,571,-2.2338583,10.106234,3.6704233
2020-07-17 18:40:17,581,-2.3056867,10.336084,3.1604428
2020-07-17 18:40:17,592,-2.2865324,10.427067,2.8635526
2020-07-17 18:40:17,601,-2.1404817,10.391152,2.7175019
2020-07-17 18:40:17,611,-2.0279508,10.312141,2.466103
2020-07-17 18:40:17,621,-1.9178141,10.216371,2.2769554
2020-07-17 18:40:17,632,-1.7406378,9.998491,2.2434354
2020-07-17 18:40:17,641,-1.5179702,9.629773,2.0183737
2020-07-17 18:40:17,651,-1.1564348,9.201198,1.6951466
2020-07-17 18:40:17,662,-0.76616794,8.885154,1.4820561
2020-07-17 18:40:17,671,-0.409421,8.672064,1.1181264
2020-07-17 18:40:17,682,-0.13647367,8.631361,0.679974
2020-07-17 18:40:17,691,0.2657645,8.638543,0.15562786
2020-07-17 18:40:17,702,0.6751855,8.669669,-0.22266756
2020-07-17 18:40:17,711,1.0750294,8.688824,-0.49800915
2020-07-17 18:40:17,721,1.5850099,8.710372,-0.7206767
2020-07-17 18:40:17,732,1.960911,8.719949,-0.90982443
2020-07-17 18:40:17,741,2.2362528,8.763046,-0.9505271
