Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:46:40,2,-0.026975809,0.15014885,0.07788593
2020-07-19 20:46:40,11,-0.0031520645,0.07256896,-0.04428712
2020-07-19 20:46:40,21,-0.00376293,0.02492147,-0.026572026
2020-07-19 20:46:40,31,0.0017348573,-0.0019566014,-0.014965587
2020-07-19 20:46:40,41,0.0017348573,-0.02394775,-0.012522127
2020-07-19 20:46:40,51,0.0017348573,-0.03249986,-0.015576453
2020-07-19 20:46:40,61,-7.086037E-4,-0.027002078,-0.021685107
2020-07-19 20:46:40,72,-7.086037E-4,-0.0044000624,-0.028404623
2020-07-19 20:46:40,81,-0.00376293,0.01575849,-0.030848084
2020-07-19 20:46:40,91,-7.086037E-4,0.025532335,-0.034513276
2020-07-19 20:46:40,101,-7.086037E-4,0.024310604,-0.03634587
2020-07-19 20:46:40,111,0.0041783187,0.032251853,-0.03268068
2020-07-19 20:46:40,121,0.010897836,0.04508002,-0.029015487
2020-07-19 20:46:40,131,0.009676105,0.05302127,-0.019241644
2020-07-19 20:46:40,142,0.013952162,0.057908192,-0.010689531
2020-07-19 20:46:40,151,0.018839085,0.061573382,-0.00702434
2020-07-19 20:46:40,161,0.016395623,0.05974079,-0.0076352046
2020-07-19 20:46:40,171,0.017006489,0.051799543,-0.014354722
2020-07-19 20:46:40,181,0.028002065,0.042636562,-0.025350297
2020-07-19 20:46:40,191,0.037775904,0.026754064,-0.03390241
2020-07-19 20:46:40,201,0.050604075,0.021256277,-0.040011063
2020-07-19 20:46:40,212,0.06282138,0.031640988,-0.035735004
2020-07-19 20:46:40,221,0.07320609,0.035306178,-0.025350297
2020-07-19 20:46:40,231,0.08664513,0.013925895,-3.0482176E-4
2020-07-19 20:46:40,241,0.09092118,0.0023194554,0.020464595
2020-07-19 20:46:40,251,0.10497108,0.0023194554,0.03817969
2020-07-19 20:46:40,262,0.12207531,0.004762916,0.051618725
2020-07-19 20:46:40,271,0.13551435,0.017591087,0.057116512
2020-07-19 20:46:40,281,0.1397904,0.08906232,0.06811208
2020-07-19 20:46:40,291,0.1361252,0.16847481,0.08155113
2020-07-19 20:46:40,301,0.15445118,0.2460547,0.092546694
2020-07-19 20:46:40,311,0.17827491,0.34134966,0.10842919
2020-07-19 20:46:40,321,0.18499443,0.40121445,0.12431169
2020-07-19 20:46:40,332,0.21248336,0.4409207,0.1346964
2020-07-19 20:46:40,341,0.23752885,0.46657702,0.14202678
2020-07-19 20:46:40,351,0.26257432,0.4885682,0.14019418
2020-07-19 20:46:40,361,0.31083268,0.50078547,0.13042033
2020-07-19 20:46:40,371,0.39818642,0.47329658,0.11942477
2020-07-19 20:46:40,381,0.4684359,0.40793398,0.11148352
2020-07-19 20:46:40,391,0.540518,0.32729977,0.1065966
2020-07-19 20:46:40,401,0.65780413,0.28576094,0.11087265
2020-07-19 20:46:40,412,0.75432086,0.24116777,0.11453784
2020-07-19 20:46:40,421,0.8490049,0.15992269,0.11209438
2020-07-19 20:46:40,431,0.948576,0.035306178,0.10048795
2020-07-19 20:46:40,441,1.0579209,-0.052658416,0.09010323
2020-07-19 20:46:40,452,1.1495507,-0.05143669,0.09743362
2020-07-19 20:46:40,461,1.2448456,0.012093299,0.115759574
2020-07-19 20:46:40,471,1.3419732,0.107999146,0.14141591
2020-07-19 20:46:40,481,1.4342139,0.22345267,0.17073745
2020-07-19 20:46:40,491,1.5398935,0.3706712,0.20433503
2020-07-19 20:46:40,502,1.6278582,0.5130028,0.23182398
2020-07-19 20:46:40,511,1.7237641,0.6467823,0.27030846
2020-07-19 20:46:40,521,1.8630413,0.743299,0.32895154
2020-07-19 20:46:40,532,1.9613905,0.76956624,0.38026422
2020-07-19 20:46:40,541,2.0829527,0.7756749,0.45295718
2020-07-19 20:46:40,551,2.1776369,0.78056175,0.4914417
2020-07-19 20:46:40,561,2.276597,0.81843543,0.512822
2020-07-19 20:46:40,572,2.3645616,0.8813546,0.5195415
2020-07-19 20:46:40,581,2.4372547,0.9442737,0.52565014
