Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:46:40,1,0.9385557,-2.6169424,9.368797
2020-07-19 20:46:40,10,0.4285752,-2.9066496,9.593859
2020-07-19 20:46:40,21,0.4070267,-2.9210153,9.5794935
2020-07-19 20:46:40,30,0.4836435,-2.9090438,9.574705
2020-07-19 20:46:40,40,0.57462597,-2.8779182,9.522031
2020-07-19 20:46:40,50,0.6296943,-2.8180614,9.457385
2020-07-19 20:46:40,60,0.6344828,-2.7653873,9.395134
2020-07-19 20:46:40,70,0.64166564,-2.700742,9.366403
2020-07-19 20:46:40,80,0.65124273,-2.710319,9.366403
2020-07-19 20:46:40,91,0.69194543,-2.710319,9.447808
2020-07-19 20:46:40,100,0.6440599,-2.727079,9.464568
2020-07-19 20:46:40,110,0.63208854,-2.7582045,9.478934
2020-07-19 20:46:40,120,0.6249057,-2.7773588,9.500483
2020-07-19 20:46:40,130,0.5698374,-2.7725701,9.47654
2020-07-19 20:46:40,140,0.5650489,-2.7821474,9.428655
2020-07-19 20:46:40,150,0.5794145,-2.7917244,9.42626
2020-07-19 20:46:40,161,0.60335726,-2.7821474,9.395134
2020-07-19 20:46:40,170,0.6751855,-2.8084843,9.399923
2020-07-19 20:46:40,180,0.70631105,-2.8084843,9.486116
2020-07-19 20:46:40,190,0.65124273,-2.8396099,9.5483675
2020-07-19 20:46:40,200,0.5770202,-2.8252442,9.632168
2020-07-19 20:46:40,210,0.5123748,-2.8180614,9.754275
2020-07-19 20:46:40,221,0.45970076,-2.8180614,9.857229
2020-07-19 20:46:40,230,0.49082634,-2.8420043,9.876384
2020-07-19 20:46:40,240,0.5411061,-2.832427,9.857229
2020-07-19 20:46:40,250,0.6560313,-2.8156672,9.895537
2020-07-19 20:46:40,260,0.7781393,-2.7677817,9.948212
2020-07-19 20:46:40,270,0.81165916,-2.6959534,9.842864
2020-07-19 20:46:40,280,0.7948992,-2.6121538,9.5483675
2020-07-19 20:46:40,291,0.74222517,-2.516383,9.4142885
2020-07-19 20:46:40,300,0.7302538,-2.5642684,9.675264
2020-07-19 20:46:40,310,0.7134939,-2.6528566,9.802161
2020-07-19 20:46:40,320,0.65842557,-2.7869358,9.869201
2020-07-19 20:46:40,330,0.5698374,-3.0263634,10.032011
2020-07-19 20:46:40,340,0.46209505,-3.2298768,9.981731
2020-07-19 20:46:40,350,0.34716985,-3.397476,10.079897
2020-07-19 20:46:40,361,0.22266756,-3.4549387,10.407912
2020-07-19 20:46:40,370,-0.0047885496,-3.3950818,10.877191
2020-07-19 20:46:40,380,-0.21787901,-3.2035396,11.059155
2020-07-19 20:46:40,390,-0.41420954,-3.0191805,11.34168
2020-07-19 20:46:40,400,-0.6943397,-2.8204558,11.636175
2020-07-19 20:46:40,410,-0.72785956,-2.753416,12.141368
2020-07-19 20:46:40,420,-0.54828894,-2.8204558,12.720782
2020-07-19 20:46:40,431,-0.39505535,-2.875524,12.921901
2020-07-19 20:46:40,440,-0.3519584,-2.8420043,12.735147
2020-07-19 20:46:40,450,-0.3232271,-2.6887705,12.519663
2020-07-19 20:46:40,461,-0.2370332,-2.4613144,12.474172
2020-07-19 20:46:40,470,-0.14365649,-2.2147043,12.399949
2020-07-19 20:46:40,480,-0.035914123,-1.9226027,12.409526
2020-07-19 20:46:40,491,0.08619389,-1.5634614,12.591491
2020-07-19 20:46:40,505,0.18435916,-1.3360053,12.761485
2020-07-19 20:46:40,511,0.18675344,-1.2043202,12.783033
