Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:22,1,-0.005489235,0.00515387,0.043767884
2020-07-17 22:36:22,10,6.1941735E-4,-0.022945931,0.0089485645
2020-07-17 22:36:22,20,-0.004267505,-0.057765253,0.0223876
2020-07-17 22:36:22,31,-0.005489235,-0.022335066,0.018722408
2020-07-17 22:36:22,40,-0.004267505,0.013705983,0.010170296
2020-07-17 22:36:22,50,6.1941735E-4,0.025923287,-2.144137E-4
2020-07-17 22:36:22,60,-0.0067109657,0.022258097,-0.006323066
2020-07-17 22:36:22,70,-0.010376157,0.009429927,-0.005712201
2020-07-17 22:36:22,80,-0.0097652925,0.008819061,-0.011209988
2020-07-17 22:36:22,90,-0.010987022,-0.012561223,-0.019762103
2020-07-17 22:36:22,101,-0.014041348,-0.05104573,-0.029535946
2020-07-17 22:36:22,110,-0.017095674,-0.07181515,-0.034422867
2020-07-17 22:36:22,120,-0.019539135,-0.07609121,-0.047861904
2020-07-17 22:36:22,130,-0.018317405,-0.070593424,-0.06007921
2020-07-17 22:36:22,140,-0.023815192,-0.040661022,-0.06863132
2020-07-17 22:36:22,150,-0.023204327,0.011262523,-0.06863132
2020-07-17 22:36:22,160,-0.028702114,0.03691886,-0.06924219
2020-07-17 22:36:22,171,-0.029923845,0.061353475,-0.06435526
2020-07-17 22:36:22,180,-0.039086822,0.065629534,-0.05580315
2020-07-17 22:36:22,190,-0.04091942,0.048525304,-0.047861904
2020-07-17 22:36:22,200,-0.04947153,0.010040793,-0.039920654
2020-07-17 22:36:22,210,-0.056801915,-0.038828425,-0.033201136
2020-07-17 22:36:22,221,-0.06352144,-0.0901411,-0.019762103
2020-07-17 22:36:22,230,-0.0641323,-0.11335399,-0.0075447964
2020-07-17 22:36:22,240,-0.06535403,-0.124349564,-0.0075447964
2020-07-17 22:36:22,250,-0.07879307,-0.14206465,-0.0075447964
2020-07-17 22:36:22,260,-0.10994719,-0.2813419,-0.0020470095
2020-07-17 22:36:22,270,-0.13010575,-0.557453,-0.0020470095
2020-07-17 22:36:22,280,-0.15148602,-0.84211624,0.0052833734
2020-07-17 22:36:22,291,-0.1465991,-1.0510321,-0.005712201
2020-07-17 22:36:22,300,-0.106281996,-1.1444945,-0.06435526
2020-07-17 22:36:22,310,-0.0922321,-1.1567118,-0.15842852
2020-07-17 22:36:22,320,-0.10506027,-1.1658747,-0.27021685
2020-07-17 22:36:22,330,-0.106281996,-1.1945854,-0.36978787
2020-07-17 22:36:22,340,-0.0641323,-1.2856044,-0.41560277
2020-07-17 22:36:22,350,0.0030628783,-1.5134572,-0.42843094
2020-07-17 22:36:22,361,0.094081804,-1.9471714,-0.42537662
2020-07-17 22:36:22,370,0.183879,-2.4169269,-0.43515047
2020-07-17 22:36:22,380,0.29566732,-2.8707998,-0.49012834
2020-07-17 22:36:22,390,0.43005767,-3.291075,-0.6080253
2020-07-17 22:36:22,400,0.5894935,-3.776713,-0.8065565
2020-07-17 22:36:22,410,0.70311445,-4.197599,-0.9977574
2020-07-17 22:36:22,420,0.76114666,-4.6490283,-1.1578041
2020-07-17 22:36:23,430,0.7813052,-5.218355,-1.2738684
2020-07-17 22:36:23,441,0.7703096,-5.635576,-1.3160182
2020-07-17 22:36:23,450,0.7116666,-5.9086323,-1.3428962
2020-07-17 22:36:23,460,0.6212585,-5.9825473,-1.3838242
2020-07-17 22:36:23,470,0.45693576,-5.883587,-1.4632367
2020-07-17 22:36:23,481,0.2767305,-5.7504187,-1.5768577
2020-07-17 22:36:23,490,0.20098321,-5.6722274,-1.6544375
2020-07-17 22:36:23,500,0.11729468,-5.429714,-1.7961582
2020-07-17 22:36:23,511,0.04765604,-5.101069,-1.9617027
2020-07-17 22:36:23,520,-0.02564779,-4.6978974,-2.1492383
2020-07-17 22:36:23,530,-0.087345175,-4.25441,-2.3355522
2020-07-17 22:36:23,540,-0.15331861,-3.780989,-2.5267532
2020-07-17 22:36:23,550,-0.22051379,-3.490217,-2.6776366
2020-07-17 22:36:23,561,-0.30420232,-3.3552158,-2.8046968
2020-07-17 22:36:23,570,-0.4404253,-3.4297414,-2.9274807
2020-07-17 22:36:23,580,-0.6010828,-3.677142,-3.0264409
2020-07-17 22:36:23,590,-0.8124422,-4.111467,-3.1107402
2020-07-17 22:36:23,600,-1.0922185,-4.760817,-3.2005374
2020-07-17 22:36:23,611,-1.3860446,-5.3423605,-3.2762847
2020-07-17 22:36:23,620,-1.7073599,-5.753473,-3.3495886
2020-07-17 22:36:23,631,-2.0347836,-5.889085,-3.4387748
2020-07-17 22:36:23,640,-2.3866417,-5.7369795,-3.542622
2020-07-17 22:36:23,650,-2.6566443,-5.4926333,-3.6006541
2020-07-17 22:36:23,660,-2.8582299,-5.2440114,-3.6049302
2020-07-17 22:36:23,670,-3.0323265,-4.917809,-3.5224633
2020-07-17 22:36:23,680,-3.1514454,-4.5305204,-3.3996794
2020-07-17 22:36:23,691,-3.235134,-4.058322,-3.2628458
2020-07-17 22:36:23,700,-3.278505,-3.5977292,-3.1382291
2020-07-17 22:36:23,710,-3.2919443,-2.901954,-2.9769607
2020-07-17 22:36:23,721,-3.2601793,-2.3778315,-2.8700593
2020-07-17 22:36:23,730,-3.2106993,-1.9697734,-2.7894251
2020-07-17 22:36:23,740,-3.1587756,-1.5122354,-2.6690848
2020-07-17 22:36:23,750,-3.1373954,-1.2856044,-2.5627942
2020-07-17 22:36:23,761,-3.124567,-1.310039,-2.4601686
2020-07-17 22:36:23,770,-3.1312866,-1.7926226,-2.2952352
2020-07-17 22:36:23,780,-3.1367843,-2.1664722,-2.182225
