Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:22,1,2.2961094,-3.4453614,8.921068
2020-07-17 22:36:22,12,1.7837347,-3.2873392,9.150918
2020-07-17 22:36:22,21,1.7717633,-3.3663504,9.165284
2020-07-17 22:36:22,31,1.8100717,-3.4022646,8.930645
2020-07-17 22:36:22,41,1.9202085,-3.4477558,8.973742
2020-07-17 22:36:22,51,1.9034485,-3.4214187,8.980925
2020-07-17 22:36:22,61,1.8340145,-3.344802,9.021627
2020-07-17 22:36:22,71,1.8531687,-3.2969165,9.055147
2020-07-17 22:36:22,82,1.908237,-3.2562137,9.071907
2020-07-17 22:36:22,91,1.9273912,-3.2897336,9.196409
2020-07-17 22:36:22,101,1.9010541,-3.328042,9.26345
2020-07-17 22:36:22,111,1.9417568,-3.3495905,9.239507
2020-07-17 22:36:22,121,2.047105,-3.2969165,9.136553
2020-07-17 22:36:22,131,2.1045675,-3.2705793,9.122187
2020-07-17 22:36:22,142,2.1404817,-3.2442424,8.9976845
2020-07-17 22:36:22,151,2.176396,-3.213117,9.009656
2020-07-17 22:36:22,161,2.185973,-3.1939626,9.035994
2020-07-17 22:36:22,171,2.2003386,-3.1460772,9.12937
2020-07-17 22:36:22,181,2.1883671,-3.1460772,9.289786
2020-07-17 22:36:22,191,2.1835787,-3.1173458,9.399923
2020-07-17 22:36:22,201,2.2147043,-3.1341057,9.531608
2020-07-17 22:36:22,212,2.221887,-3.1580484,9.581888
2020-07-17 22:36:22,221,2.2242813,-3.162837,9.45978
2020-07-17 22:36:22,231,2.3152637,-3.110163,9.347249
2020-07-17 22:36:22,241,2.466103,-3.0167863,9.282603
2020-07-17 22:36:22,251,2.6193366,-2.8683412,9.347249
2020-07-17 22:36:22,261,2.8467927,-2.7653873,9.948212
2020-07-17 22:36:22,272,3.007209,-2.7175019,10.577906
2020-07-17 22:36:22,281,3.0957973,-2.6791935,10.838882
2020-07-17 22:36:22,291,3.4357843,-2.700742,11.008876
2020-07-17 22:36:22,301,3.962525,-2.7845416,11.032818
2020-07-17 22:36:22,311,4.5251794,-2.832427,11.032818
2020-07-17 22:36:22,321,4.8938975,-2.779753,11.073521
2020-07-17 22:36:22,331,4.8220696,-2.6121538,11.248303
2020-07-17 22:36:22,341,4.6640472,-2.5307484,11.516461
2020-07-17 22:36:22,351,4.556305,-2.535537,11.851661
2020-07-17 22:36:22,361,4.5898247,-2.7055306,12.368824
2020-07-17 22:36:22,371,4.783761,-3.050306,12.507691
2020-07-17 22:36:22,381,5.2219133,-3.519584,12.407132
2020-07-17 22:36:22,391,5.930619,-4.106181,12.385584
2020-07-17 22:36:22,401,6.5555243,-4.62095,12.196436
2020-07-17 22:36:22,411,6.9050884,-4.9561486,11.753495
2020-07-17 22:36:23,422,7.1540933,-5.1093826,11.492519
2020-07-17 22:36:23,431,7.23071,-5.0160055,11.147743
2020-07-17 22:36:23,441,7.371972,-4.8723493,10.163696
2020-07-17 22:36:23,451,7.877164,-4.8412237,9.0288105
2020-07-17 22:36:23,461,8.887548,-4.8579836,7.328875
2020-07-17 22:36:23,471,9.577099,-4.850801,6.2538457
2020-07-17 22:36:23,482,9.852441,-4.8723493,5.648094
2020-07-17 22:36:23,491,9.900327,-4.95136,5.2267017
2020-07-17 22:36:23,501,10.338479,-5.1429024,4.0319586
2020-07-17 22:36:23,512,10.951413,-5.279376,3.1293173
2020-07-17 22:36:23,521,11.430268,-5.279376,2.4062462
2020-07-17 22:36:23,531,11.760678,-5.116565,1.8076775
2020-07-17 22:36:23,541,11.916306,-4.8771377,1.525153
2020-07-17 22:36:23,552,11.906729,-4.635316,1.4437478
2020-07-17 22:36:23,561,11.755889,-4.3839173,1.5443072
2020-07-17 22:36:23,571,11.538011,-4.1085753,1.6975409
2020-07-17 22:36:23,581,11.327314,-3.842811,1.8292259
2020-07-17 22:36:23,591,11.142955,-3.5938065,2.013585
2020-07-17 22:36:23,601,10.807756,-3.2442424,1.7406378
2020-07-17 22:36:23,612,10.381576,-2.7031362,1.0846065
2020-07-17 22:36:23,621,10.032011,-1.9728824,-0.10055954
2020-07-17 22:36:23,631,10.00328,-1.1229149,-1.6927522
2020-07-17 22:36:23,641,9.9889145,-0.34716985,-2.7845416
2020-07-17 22:36:23,652,9.811738,0.30167863,-3.2490308
2020-07-17 22:36:23,661,9.330489,0.8786988,-3.4908526
