Timestamp,Milliseconds,Millibars
2020-07-19 21:01:22,0,1005.562
2020-07-19 21:01:22,11,1005.562
2020-07-19 21:01:22,20,1005.584
2020-07-19 21:01:22,30,1005.584
2020-07-19 21:01:22,40,1005.584
2020-07-19 21:01:22,50,1005.584
2020-07-19 21:01:22,60,1005.584
2020-07-19 21:01:22,71,1005.584
2020-07-19 21:01:22,80,1005.584
2020-07-19 21:01:22,90,1005.584
2020-07-19 21:01:22,100,1005.584
2020-07-19 21:01:22,110,1005.584
2020-07-19 21:01:22,120,1005.5679
2020-07-19 21:01:22,130,1005.5679
2020-07-19 21:01:22,140,1005.5679
2020-07-19 21:01:22,151,1005.5679
2020-07-19 21:01:22,160,1005.5679
2020-07-19 21:01:22,170,1005.5679
2020-07-19 21:01:22,180,1005.5679
2020-07-19 21:01:22,190,1005.5679
2020-07-19 21:01:22,201,1005.5679
2020-07-19 21:01:22,210,1005.5679
2020-07-19 21:01:22,220,1005.5652
2020-07-19 21:01:22,230,1005.5652
2020-07-19 21:01:22,240,1005.5652
2020-07-19 21:01:22,250,1005.5652
2020-07-19 21:01:22,260,1005.5652
2020-07-19 21:01:22,270,1005.5652
2020-07-19 21:01:23,281,1005.5652
2020-07-19 21:01:23,290,1005.5652
2020-07-19 21:01:23,300,1005.5652
2020-07-19 21:01:23,310,1005.5652
2020-07-19 21:01:23,321,1005.5537
2020-07-19 21:01:23,330,1005.5537
2020-07-19 21:01:23,340,1005.5537
2020-07-19 21:01:23,350,1005.5537
2020-07-19 21:01:23,360,1005.5537
2020-07-19 21:01:23,370,1005.5537
2020-07-19 21:01:23,380,1005.5537
2020-07-19 21:01:23,390,1005.5537
2020-07-19 21:01:23,401,1005.5537
2020-07-19 21:01:23,410,1005.5537
2020-07-19 21:01:23,420,1005.5547
2020-07-19 21:01:23,430,1005.5547
2020-07-19 21:01:23,440,1005.5547
2020-07-19 21:01:23,450,1005.5547
2020-07-19 21:01:23,461,1005.5547
2020-07-19 21:01:23,470,1005.5547
2020-07-19 21:01:23,481,1005.5547
2020-07-19 21:01:23,490,1005.5547
2020-07-19 21:01:23,501,1005.5547
2020-07-19 21:01:23,510,1005.5547
2020-07-19 21:01:23,520,1005.55786
2020-07-19 21:01:23,531,1005.55786
2020-07-19 21:01:23,540,1005.55786
2020-07-19 21:01:23,550,1005.55786
2020-07-19 21:01:23,560,1005.55786
2020-07-19 21:01:23,570,1005.55786
2020-07-19 21:01:23,581,1005.55786
2020-07-19 21:01:23,590,1005.55786
2020-07-19 21:01:23,600,1005.55786
2020-07-19 21:01:23,610,1005.55786
2020-07-19 21:01:23,620,1005.55664
2020-07-19 21:01:23,631,1005.55664
2020-07-19 21:01:23,640,1005.55664
2020-07-19 21:01:23,650,1005.55664
2020-07-19 21:01:23,661,1005.55664
2020-07-19 21:01:23,670,1005.55664
2020-07-19 21:01:23,680,1005.55664
2020-07-19 21:01:23,691,1005.55664
2020-07-19 21:01:23,700,1005.55664
2020-07-19 21:01:23,710,1005.55664
2020-07-19 21:01:23,720,1005.5635
2020-07-19 21:01:23,730,1005.5635
2020-07-19 21:01:23,740,1005.5635
2020-07-19 21:01:23,751,1005.5635
2020-07-19 21:01:23,760,1005.5635
2020-07-19 21:01:23,770,1005.5635
2020-07-19 21:01:23,780,1005.5635
2020-07-19 21:01:23,790,1005.5635
2020-07-19 21:01:23,801,1005.5635
2020-07-19 21:01:23,810,1005.5635
2020-07-19 21:01:23,820,1005.5635
2020-07-19 21:01:23,830,1005.57275
2020-07-19 21:01:23,840,1005.57275
2020-07-19 21:01:23,851,1005.57275
2020-07-19 21:01:23,860,1005.57275
2020-07-19 21:01:23,870,1005.57275
2020-07-19 21:01:23,880,1005.57275
2020-07-19 21:01:23,890,1005.57275
2020-07-19 21:01:23,901,1005.57275
2020-07-19 21:01:23,910,1005.57275
2020-07-19 21:01:23,920,1005.57275
2020-07-19 21:01:23,931,1005.5769
2020-07-19 21:01:23,940,1005.5769
2020-07-19 21:01:23,950,1005.5769
2020-07-19 21:01:23,961,1005.5769
2020-07-19 21:01:23,970,1005.5769
2020-07-19 21:01:23,980,1005.5769
2020-07-19 21:01:23,990,1005.5769
2020-07-19 21:01:23,1001,1005.5769
2020-07-19 21:01:23,1010,1005.5769
2020-07-19 21:01:23,1020,1005.5547
2020-07-19 21:01:23,1030,1005.5547
2020-07-19 21:01:23,1040,1005.5547
2020-07-19 21:01:23,1050,1005.5547
2020-07-19 21:01:23,1060,1005.5547
2020-07-19 21:01:23,1070,1005.5547
2020-07-19 21:01:23,1080,1005.5547
2020-07-19 21:01:23,1090,1005.5547
2020-07-19 21:01:23,1101,1005.5547
2020-07-19 21:01:23,1110,1005.5547
2020-07-19 21:01:23,1120,1005.5547
2020-07-19 21:01:23,1130,1005.552
2020-07-19 21:01:23,1140,1005.552
2020-07-19 21:01:23,1151,1005.552
2020-07-19 21:01:23,1160,1005.552
2020-07-19 21:01:23,1171,1005.552
2020-07-19 21:01:23,1180,1005.552
2020-07-19 21:01:23,1190,1005.552
2020-07-19 21:01:23,1200,1005.552
2020-07-19 21:01:23,1210,1005.552
2020-07-19 21:01:23,1221,1005.552
2020-07-19 21:01:23,1230,1005.5576
2020-07-19 21:01:23,1240,1005.5576
2020-07-19 21:01:23,1251,1005.5576
2020-07-19 21:01:23,1260,1005.5576
2020-07-19 21:01:23,1270,1005.5576
2020-07-19 21:01:24,1280,1005.5576
2020-07-19 21:01:24,1290,1005.5576
2020-07-19 21:01:24,1301,1005.5576
2020-07-19 21:01:24,1310,1005.5576
2020-07-19 21:01:24,1320,1005.5608
2020-07-19 21:01:24,1330,1005.5608
2020-07-19 21:01:24,1340,1005.5608
2020-07-19 21:01:24,1351,1005.5608
2020-07-19 21:01:24,1360,1005.5608
2020-07-19 21:01:24,1370,1005.5608
2020-07-19 21:01:24,1380,1005.5608
2020-07-19 21:01:24,1390,1005.5608
2020-07-19 21:01:24,1401,1005.5608
2020-07-19 21:01:24,1410,1005.5608
2020-07-19 21:01:24,1420,1005.56885
2020-07-19 21:01:24,1430,1005.56885
2020-07-19 21:01:24,1440,1005.56885
2020-07-19 21:01:24,1451,1005.56885
2020-07-19 21:01:24,1460,1005.56885
2020-07-19 21:01:24,1470,1005.56885
2020-07-19 21:01:24,1480,1005.56885
2020-07-19 21:01:24,1491,1005.56885
2020-07-19 21:01:24,1500,1005.56885
2020-07-19 21:01:24,1510,1005.56885
2020-07-19 21:01:24,1520,1005.5757
2020-07-19 21:01:24,1530,1005.5757
2020-07-19 21:01:24,1540,1005.5757
2020-07-19 21:01:24,1551,1005.5757
2020-07-19 21:01:24,1560,1005.5757
2020-07-19 21:01:24,1570,1005.5757
2020-07-19 21:01:24,1580,1005.5757
2020-07-19 21:01:24,1590,1005.5757
2020-07-19 21:01:24,1601,1005.5757
2020-07-19 21:01:24,1610,1005.5757
2020-07-19 21:01:24,1620,1005.5757
2020-07-19 21:01:24,1630,1005.56836
2020-07-19 21:01:24,1640,1005.56836
2020-07-19 21:01:24,1651,1005.56836
2020-07-19 21:01:24,1660,1005.56836
2020-07-19 21:01:24,1670,1005.56836
2020-07-19 21:01:24,1680,1005.56836
2020-07-19 21:01:24,1690,1005.56836
2020-07-19 21:01:24,1701,1005.56836
2020-07-19 21:01:24,1710,1005.56836
2020-07-19 21:01:24,1720,1005.5603
2020-07-19 21:01:24,1730,1005.5603
2020-07-19 21:01:24,1740,1005.5603
2020-07-19 21:01:24,1751,1005.5603
2020-07-19 21:01:24,1760,1005.5603
2020-07-19 21:01:24,1770,1005.5603
2020-07-19 21:01:24,1780,1005.5603
2020-07-19 21:01:24,1790,1005.5603
2020-07-19 21:01:24,1801,1005.5603
2020-07-19 21:01:24,1810,1005.5603
2020-07-19 21:01:24,1820,1005.5603
