Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:01:22,2,0.50998056,-3.0167863,9.143736
2020-07-19 21:01:22,11,0.70870537,-2.6815877,9.332883
2020-07-19 21:01:22,21,0.44294083,-2.2530127,9.251478
2020-07-19 21:01:22,31,0.7829279,-2.2458298,9.347249
2020-07-19 21:01:22,41,1.0199611,-2.6839821,9.289786
2020-07-19 21:01:22,51,0.94573855,-2.9497466,9.203592
2020-07-19 21:01:22,62,0.5650489,-2.7414446,9.349643
2020-07-19 21:01:22,71,0.45012367,-2.7869358,9.428655
2020-07-19 21:01:22,81,0.19154198,-2.8731298,9.39274
2020-07-19 21:01:22,91,0.12929083,-2.935381,9.4932995
2020-07-19 21:01:22,101,0.10055954,-2.9138324,9.486116
2020-07-19 21:01:22,112,0.10774237,-2.8635526,9.450203
2020-07-19 21:01:22,121,0.1699935,-2.80609,9.47654
2020-07-19 21:01:22,131,0.30886146,-2.727079,9.438231
2020-07-19 21:01:22,141,0.4740664,-2.6983478,9.387952
2020-07-19 21:01:22,153,0.63208854,-2.7342618,9.347249
2020-07-19 21:01:22,161,0.8834874,-2.7989073,9.323306
2020-07-19 21:01:22,171,0.967287,-2.8587642,9.318518
2020-07-19 21:01:22,181,0.9481328,-2.901861,9.323306
2020-07-19 21:01:22,191,0.845179,-2.8803127,9.368797
2020-07-19 21:01:22,201,0.63208854,-2.7510219,9.531608
2020-07-19 21:01:22,212,0.51955765,-2.6767993,9.565128
2020-07-19 21:01:22,221,0.4932206,-2.7366562,9.519637
2020-07-19 21:01:22,231,0.5794145,-2.8563697,9.474146
2020-07-19 21:01:22,241,0.63208854,-2.9569294,9.438231
2020-07-19 21:01:22,251,0.65842557,-3.0239692,9.4142885
2020-07-19 21:01:22,261,0.7039168,-2.9856608,9.356826
2020-07-19 21:01:22,272,0.723071,-2.9736893,9.354432
2020-07-19 21:01:23,281,0.6895511,-2.9760835,9.311335
2020-07-19 21:01:23,291,0.5985687,-2.997632,9.335278
2020-07-19 21:01:23,301,0.5123748,-3.0215747,9.332883
2020-07-19 21:01:23,311,0.41420954,-3.0359404,9.354432
2020-07-19 21:01:23,321,0.40463245,-2.9952378,9.320911
2020-07-19 21:01:23,332,0.3998439,-2.885101,9.330489
2020-07-19 21:01:23,341,0.40223816,-2.8300328,9.361614
2020-07-19 21:01:23,351,0.37350687,-2.8180614,9.378374
2020-07-19 21:01:23,361,0.339987,-2.8013015,9.450203
2020-07-19 21:01:23,371,0.17957062,-1.9896424,9.617802
2020-07-19 21:01:23,381,0.505192,-2.205127,9.529214
2020-07-19 21:01:23,391,0.95531565,-2.82285,9.407105
2020-07-19 21:01:23,402,1.1396748,-3.4357843,9.569917
2020-07-19 21:01:23,411,0.88588166,-3.5938065,9.629773
2020-07-19 21:01:23,421,0.4644893,-3.5938065,9.744699
2020-07-19 21:01:23,431,0.13647367,-3.3926873,9.953
2020-07-19 21:01:23,441,0.0023942748,-3.2394538,9.955395
2020-07-19 21:01:23,452,0.011971374,-3.222694,9.931452
2020-07-19 21:01:23,461,0.076616794,-3.318465,9.680053
2020-07-19 21:01:23,471,0.15802214,-3.5866237,9.122187
2020-07-19 21:01:23,481,0.17478207,-3.8116856,8.581081
2020-07-19 21:01:23,492,0.2370332,-3.9984388,8.490098
2020-07-19 21:01:23,501,0.26097596,-4.352792,8.320105
2020-07-19 21:01:23,511,0.019154198,-4.558699,8.001666
2020-07-19 21:01:23,521,-0.43575802,-4.7526355,7.553937
2020-07-19 21:01:23,532,-1.1468576,-5.011217,7.393521
2020-07-19 21:01:23,541,-1.7621863,-5.1812105,7.458166
2020-07-19 21:01:23,551,-2.8467927,-5.2290964,7.283384
2020-07-19 21:01:23,561,-3.6895776,-5.154874,6.9912825
2020-07-19 21:01:23,571,-4.4318027,-5.0136113,7.084659
2020-07-19 21:01:23,582,-4.9441776,-4.8388295,7.4988685
2020-07-19 21:01:23,591,-5.320079,-4.6065845,7.6712565
2020-07-19 21:01:23,601,-5.8180876,-4.3264546,8.6433325
2020-07-19 21:01:23,611,-6.2753944,-4.170827,8.806143
2020-07-19 21:01:23,621,-6.4142623,-4.163644,8.377567
2020-07-19 21:01:23,632,-6.177229,-4.477294,7.570697
2020-07-19 21:01:23,641,-5.9210415,-4.5491223,6.9673395
2020-07-19 21:01:23,651,-6.021601,-4.4222255,7.151699
2020-07-19 21:01:23,662,-6.718335,-4.1373067,7.798153
2020-07-19 21:01:23,671,-7.388732,-3.8260512,7.3216925
2020-07-19 21:01:23,681,-7.7239304,-3.6369035,7.3025384
2020-07-19 21:01:23,691,-7.7311134,-3.694366,7.0271964
2020-07-19 21:01:23,702,-7.85801,-3.675212,6.265817
2020-07-19 21:01:23,711,-8.020821,-3.5171897,5.547535
2020-07-19 21:01:23,721,-7.970541,-3.4836698,5.4254265
