Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:01:22,1,-0.022699753,-0.061821397,-0.054060962
2020-07-19 21:01:22,11,5.131268E-4,-0.014784772,-0.07360865
2020-07-19 21:01:22,21,0.009676105,0.009038973,0.002138639
2020-07-19 21:01:22,31,0.022504276,0.018201953,0.12614429
2020-07-19 21:01:22,42,0.012119567,0.031640988,0.120035626
2020-07-19 21:01:22,51,0.00906524,0.06279512,0.07727506
2020-07-19 21:01:22,61,0.0029565878,0.11716212,0.020464595
2020-07-19 21:01:22,72,0.001123992,0.0963927,0.002138639
2020-07-19 21:01:22,81,0.0017348573,0.09272751,-0.0027482826
2020-07-19 21:01:22,91,-0.006206391,0.047523484,-0.008856935
2020-07-19 21:01:22,101,-0.01536937,-0.008676119,-0.018019915
2020-07-19 21:01:22,111,-0.026364945,-0.07281697,-0.046730578
2020-07-19 21:01:22,121,-0.02941927,-0.13268176,-0.06505654
2020-07-19 21:01:22,131,-0.03369533,-0.16444676,-0.06200221
2020-07-19 21:01:22,142,-0.031862732,-0.16689022,-0.043065388
2020-07-19 21:01:22,152,-0.02941927,-0.1546729,-0.026572026
2020-07-19 21:01:22,161,-0.025754077,-0.115577534,-0.0076352046
2020-07-19 21:01:22,171,-0.025143214,-0.0599888,0.002138639
2020-07-19 21:01:22,181,-0.015980234,-0.0013457361,-0.013743857
2020-07-19 21:01:22,191,-0.01781283,0.043858293,-0.032069813
2020-07-19 21:01:22,201,-0.017201966,0.043858293,-0.030848084
2020-07-19 21:01:22,211,-0.01536937,0.021256277,-0.013132992
2020-07-19 21:01:22,222,-0.013536774,0.0035411858,0.008858157
2020-07-19 21:01:22,231,-0.011093313,-0.0050109276,0.020464595
2020-07-19 21:01:22,241,-0.010482447,-0.008676119,0.027184114
2020-07-19 21:01:22,251,-0.0055955257,0.0029303206,0.03146017
2020-07-19 21:01:22,261,-0.00376293,0.01575849,0.036957957
2020-07-19 21:01:22,271,0.0017348573,0.029197527,0.03817969
2020-07-19 21:01:23,281,0.0060109138,0.045690887,0.03817969
2020-07-19 21:01:23,291,0.014563028,0.057908192,0.035125364
2020-07-19 21:01:23,302,0.015173893,0.05974079,0.03023844
2020-07-19 21:01:23,311,0.013341297,0.05668646,0.02657325
2020-07-19 21:01:23,321,0.012730432,0.051188674,0.021686327
2020-07-19 21:01:23,331,0.007843509,0.046301752,0.016799405
2020-07-19 21:01:23,341,0.008454375,0.034695312,0.010690753
2020-07-19 21:01:23,351,0.004789184,0.021256277,-3.0482176E-4
2020-07-19 21:01:23,361,0.0041783187,0.016369356,-0.010078666
2020-07-19 21:01:23,371,0.010286971,-0.015395637,0.03940142
2020-07-19 21:01:23,382,0.02067168,-0.028834673,0.16218533
2020-07-19 21:01:23,391,0.028612928,0.024310604,0.17867869
2020-07-19 21:01:23,401,0.037775904,0.10189049,0.10720746
2020-07-19 21:01:23,411,0.058545325,0.18985508,0.008858157
2020-07-19 21:01:23,421,0.07503869,0.24910901,-0.02229597
2020-07-19 21:01:23,431,0.0958081,0.2564394,0.0045821005
2020-07-19 21:01:23,441,0.11902098,0.23444824,0.07788593
2020-07-19 21:01:23,452,0.14223386,0.21673316,0.14202678
2020-07-19 21:01:23,461,0.15811637,0.23933518,0.18784167
2020-07-19 21:01:23,471,0.17766404,0.33646274,0.21410888
2020-07-19 21:01:23,481,0.19599001,0.5740893,0.22815879
2020-07-19 21:01:23,491,0.21614856,0.7677336,0.23426743
2020-07-19 21:01:23,502,0.268683,1.2435976,0.23793262
2020-07-19 21:01:23,511,0.3224391,1.7383984,0.26908675
2020-07-19 21:01:23,521,0.36397794,2.3016162,0.33811453
2020-07-19 21:01:23,532,0.39574295,2.8587253,0.43951815
2020-07-19 21:01:23,541,0.40490592,3.3547478,0.5757411
2020-07-19 21:01:23,551,0.3749735,3.713326,0.72295964
2020-07-19 21:01:23,561,0.3328238,4.084732,0.879952
2020-07-19 21:01:23,571,0.28151113,4.4995093,1.0485507
2020-07-19 21:01:23,582,0.2521896,4.771955,1.1841629
2020-07-19 21:01:23,591,0.19476828,4.9265046,1.315499
2020-07-19 21:01:23,601,0.1556729,4.912454,1.432785
2020-07-19 21:01:23,611,0.102527626,4.6583343,1.5439625
2020-07-19 21:01:23,621,0.038386773,4.5025635,1.6074926
2020-07-19 21:01:23,632,0.0060109138,4.428038,1.6074926
2020-07-19 21:01:23,641,-0.06362773,4.437812,1.5555689
2020-07-19 21:01:23,651,-0.14792712,4.3852777,1.4804325
2020-07-19 21:01:23,662,-0.1412076,4.115886,1.4541653
2020-07-19 21:01:23,671,-0.16503136,3.8599336,1.4993694
2020-07-19 21:01:23,681,-0.18213557,3.5673292,1.5891665
2020-07-19 21:01:23,692,-0.16503136,3.3235939,1.6453661
2020-07-19 21:01:23,701,-0.16747482,3.1702666,1.6612487
2020-07-19 21:01:23,711,-0.17358346,3.191647,1.650253
2020-07-19 21:01:23,721,-0.12837943,3.3718522,1.5848905
2020-07-19 21:01:23,731,-0.09600358,3.5105186,1.4865412
2020-07-19 21:01:23,741,-0.07523416,3.5783248,1.4187351
2020-07-19 21:01:23,752,-0.0605734,3.7084389,1.4169025
2020-07-19 21:01:23,761,-0.086229734,3.80801,1.4572196
2020-07-19 21:01:23,771,-0.17419434,3.770136,1.4957042
2020-07-19 21:01:23,781,-0.3140825,3.61742,1.5183061
2020-07-19 21:01:23,792,-0.4313686,3.486084,1.4993694
