Timestamp,Milliseconds,Millibars
2020-07-18 19:22:40,1,1004.8386
2020-07-18 19:22:40,11,1004.8357
2020-07-18 19:22:40,21,1004.8357
2020-07-18 19:22:40,31,1004.8357
2020-07-18 19:22:40,42,1004.8357
2020-07-18 19:22:40,51,1004.8357
2020-07-18 19:22:40,61,1004.8357
2020-07-18 19:22:40,71,1004.84155
2020-07-18 19:22:40,82,1004.84155
2020-07-18 19:22:40,91,1004.84155
2020-07-18 19:22:40,101,1004.84155
2020-07-18 19:22:40,111,1004.84155
2020-07-18 19:22:40,121,1004.84155
2020-07-18 19:22:40,131,1004.84155
2020-07-18 19:22:40,142,1004.84155
2020-07-18 19:22:40,151,1004.84155
2020-07-18 19:22:40,161,1004.84155
2020-07-18 19:22:40,171,1004.8435
2020-07-18 19:22:40,181,1004.8435
2020-07-18 19:22:40,191,1004.8435
2020-07-18 19:22:40,201,1004.8435
2020-07-18 19:22:40,212,1004.8435
2020-07-18 19:22:40,221,1004.8435
2020-07-18 19:22:40,231,1004.8435
2020-07-18 19:22:40,241,1004.8435
2020-07-18 19:22:40,251,1004.8435
2020-07-18 19:22:40,261,1004.8435
2020-07-18 19:22:40,271,1004.8469
2020-07-18 19:22:40,281,1004.8469
2020-07-18 19:22:40,292,1004.8469
2020-07-18 19:22:40,301,1004.8469
2020-07-18 19:22:40,311,1004.8469
2020-07-18 19:22:40,321,1004.8469
2020-07-18 19:22:40,331,1004.8469
2020-07-18 19:22:40,341,1004.8469
2020-07-18 19:22:40,351,1004.8469
2020-07-18 19:22:40,361,1004.8469
2020-07-18 19:22:40,372,1004.8579
2020-07-18 19:22:40,381,1004.8579
2020-07-18 19:22:40,391,1004.8579
2020-07-18 19:22:40,401,1004.8579
2020-07-18 19:22:40,411,1004.8579
2020-07-18 19:22:40,421,1004.8579
2020-07-18 19:22:40,431,1004.8579
2020-07-18 19:22:40,441,1004.8579
2020-07-18 19:22:40,452,1004.8579
2020-07-18 19:22:40,461,1004.8579
2020-07-18 19:22:40,471,1004.8562
2020-07-18 19:22:40,481,1004.8562
2020-07-18 19:22:40,491,1004.8562
2020-07-18 19:22:40,502,1004.8562
2020-07-18 19:22:40,511,1004.8562
2020-07-18 19:22:40,521,1004.8562
2020-07-18 19:22:40,532,1004.8562
2020-07-18 19:22:40,541,1004.8562
2020-07-18 19:22:40,551,1004.8562
2020-07-18 19:22:40,561,1004.8562
2020-07-18 19:22:40,571,1004.8567
2020-07-18 19:22:40,581,1004.8567
2020-07-18 19:22:40,592,1004.8567
2020-07-18 19:22:40,601,1004.8567
2020-07-18 19:22:40,611,1004.8567
2020-07-18 19:22:40,622,1004.8567
2020-07-18 19:22:40,631,1004.8567
2020-07-18 19:22:40,641,1004.8567
2020-07-18 19:22:40,651,1004.8567
2020-07-18 19:22:40,662,1004.8567
2020-07-18 19:22:40,671,1004.84937
2020-07-18 19:22:40,681,1004.84937
2020-07-18 19:22:41,692,1004.84937
2020-07-18 19:22:41,701,1004.84937
2020-07-18 19:22:41,711,1004.84937
2020-07-18 19:22:41,722,1004.84937
2020-07-18 19:22:41,731,1004.84937
2020-07-18 19:22:41,741,1004.84937
2020-07-18 19:22:41,751,1004.84937
2020-07-18 19:22:41,762,1004.84937
2020-07-18 19:22:41,772,1004.83154
2020-07-18 19:22:41,781,1004.83154
2020-07-18 19:22:41,791,1004.83154
2020-07-18 19:22:41,802,1004.83154
2020-07-18 19:22:41,811,1004.83154
2020-07-18 19:22:41,821,1004.83154
2020-07-18 19:22:41,832,1004.83154
2020-07-18 19:22:41,841,1004.83154
2020-07-18 19:22:41,852,1004.83154
2020-07-18 19:22:41,861,1004.83154
2020-07-18 19:22:41,873,1004.82935
2020-07-18 19:22:41,881,1004.82935
2020-07-18 19:22:41,891,1004.82935
2020-07-18 19:22:41,902,1004.82935
