Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:57:59,1,0.071819425,0.11278955,0.13620278
2020-07-02 00:57:59,10,-0.00820392,-0.07596781,0.048238195
2020-07-02 00:57:59,20,-0.005760459,-0.12666963,0.05679031
2020-07-02 00:57:59,30,-8.735373E-4,-0.17065193,0.04396214
2020-07-02 00:57:59,40,0.0034025195,-0.19264308,0.026857913
2020-07-02 00:57:59,50,0.014398094,-0.19019961,0.017084068
2020-07-02 00:57:59,60,0.022950206,-0.14499559,0.026857913
2020-07-02 00:57:59,71,0.017452419,-0.07291349,0.036631756
2020-07-02 00:57:59,80,0.011343767,-0.035039842,0.03968608
2020-07-02 00:57:59,90,0.0040133847,0.011996782,0.027468776
2020-07-02 00:57:59,100,-0.004538729,0.04559437,0.004255898
2020-07-02 00:57:59,111,-0.008814786,0.073083304,-0.015902655
2020-07-02 00:57:59,120,-0.00820392,0.10057224,-0.031174285
2020-07-02 00:57:59,130,-0.010647381,0.11278955,-0.035450343
2020-07-02 00:57:59,140,-0.011258246,0.10057224,-0.02934169
2020-07-02 00:57:59,150,-0.021032091,0.07797023,-0.016513519
2020-07-02 00:57:59,160,-0.028362472,0.056589946,-0.011015733
2020-07-02 00:57:59,170,-0.04180151,0.04559437,-0.0067396765
2020-07-02 00:57:59,181,-0.05524054,0.06758552,-0.001241889
2020-07-02 00:57:59,190,-0.060738333,0.068196386,-0.0024636195
2020-07-02 00:57:59,200,-0.06562525,0.07186158,-0.0049070804
2020-07-02 00:57:59,210,-0.06562525,0.06758552,-0.0042962153
2020-07-02 00:57:59,220,-0.06440353,0.04803783,-0.0030744849
2020-07-02 00:57:59,231,-0.06379265,0.03032274,-0.0036853498
2020-07-02 00:57:59,240,-0.05829487,0.035209663,0.0012015719
2020-07-02 00:57:59,250,-0.05157535,0.055368215,0.004255898
2020-07-02 00:57:59,261,-0.04668843,0.078581095,0.012808012
2020-07-02 00:57:59,270,-0.045466702,0.085911475,0.020138396
2020-07-02 00:57:59,280,-0.041190643,0.08652234,0.026857913
2020-07-02 00:57:59,290,-0.039358046,0.09324186,0.029912239
2020-07-02 00:57:59,300,-0.040579777,0.078581095,0.035410028
2020-07-02 00:57:59,310,-0.033249393,0.057811677,0.045183867
2020-07-02 00:57:59,321,-0.026529877,0.01627284,0.05617944
2020-07-02 00:57:59,330,-0.016756034,-0.03381811,0.06350983
2020-07-02 00:57:59,340,0.005235115,-0.08818512,0.08000319
2020-07-02 00:57:59,350,0.026004534,-0.13033482,0.100772604
2020-07-02 00:57:59,360,0.051050007,-0.17431712,0.1203203
2020-07-02 00:57:59,370,0.08770192,-0.18775615,0.15330702
2020-07-02 00:57:59,380,0.12191038,-0.18164751,0.18385027
2020-07-02 00:57:59,391,0.1671144,-0.16271068,0.22538911
2020-07-02 00:57:59,400,0.2269792,-0.1236153,0.26814967
2020-07-02 00:57:59,410,0.28623313,-0.09368291,0.33229053
2020-07-02 00:57:59,420,0.32349592,-0.0973481,0.39337704
2020-07-02 00:57:59,430,0.34060013,-0.11750665,0.45140928
2020-07-02 00:57:59,443,0.34182188,-0.17187366,0.49233723
2020-07-02 00:57:59,451,0.32960457,-0.23845796,0.51616096
2020-07-02 00:57:59,460,0.31921986,-0.27327728,0.5210479
2020-07-02 00:57:59,470,0.30150476,-0.3013771,0.5234913
2020-07-02 00:57:59,480,0.28806573,-0.3331421,0.53082174
2020-07-02 00:57:59,490,0.28378966,-0.36185277,0.54792595
2020-07-02 00:57:59,501,0.28378966,-0.33863986,0.5760258
2020-07-02 00:57:59,510,0.2990613,-0.31970304,0.6004604
2020-07-02 00:57:59,520,0.3076134,-0.30809662,0.62428415
2020-07-02 00:57:59,531,0.31250033,-0.30504227,0.64322096
2020-07-02 00:57:59,540,0.29295263,-0.29832277,0.66948813
2020-07-02 00:57:59,550,0.24713776,-0.26655778,0.7043075
2020-07-02 00:57:59,560,0.1829969,-0.16881934,0.76295054
2020-07-02 00:57:59,570,0.13412769,-0.07291349,0.8472499
2020-07-02 00:57:59,580,0.07304116,-0.11995011,0.9510971
2020-07-02 00:57:59,591,-0.007593055,-0.22868413,1.0494463
2020-07-02 00:57:59,600,-0.07112304,-0.25617307,1.1539043
2020-07-02 00:57:59,610,-0.0595166,-0.38934168,1.2663034
2020-07-02 00:57:59,620,0.36503476,-1.317246,1.3115076
2020-07-02 00:57:59,630,0.45116675,-2.49194,1.2974577
2020-07-02 00:57:59,640,0.10724961,-3.0447729,1.295625
2020-07-02 00:58:00,650,0.1744448,-3.3233273,1.3206705
2020-07-02 00:58:00,660,0.2905092,-3.5035326,1.3518246
2020-07-02 00:58:00,671,0.3552609,-3.8297348,1.3628201
2020-07-02 00:58:00,680,0.39130193,-4.0905743,1.3811461
2020-07-02 00:58:00,690,0.42184523,-3.955573,1.4489522
2020-07-02 00:58:00,701,0.49331644,-3.5737822,1.5430254
2020-07-02 00:58:00,710,0.6332046,-3.09914,1.6578681
2020-07-02 00:58:00,721,0.7456038,-2.6550407,1.7635479
2020-07-02 00:58:00,730,0.8916006,-2.060669,1.8276886
2020-07-02 00:58:00,741,1.043706,-1.4272017,1.839295
2020-07-02 00:58:00,750,1.1744312,-0.8920838,1.8594536
2020-07-02 00:58:00,760,1.2972151,-0.51456904,1.9455857
2020-07-02 00:58:00,770,1.4462663,-0.16026722,2.0561523
2020-07-02 00:58:00,781,1.6258606,0.23190826,2.1227365
2020-07-02 00:58:00,790,1.7883507,0.5281779,2.1239583
2020-07-02 00:58:00,800,1.9557278,0.7236548,2.12518
2020-07-02 00:58:00,810,2.1127203,0.94234455,2.1648862
2020-07-02 00:58:00,821,2.2788756,1.0468025,2.243688
2020-07-02 00:58:00,830,2.4645786,1.0278658,2.3554764
2020-07-02 00:58:00,840,2.6337883,0.98693776,2.4849796
2020-07-02 00:58:00,850,2.8384283,0.94417715,2.614483
2020-07-02 00:58:00,861,2.9722075,0.72609824,2.6951172
2020-07-02 00:58:00,870,3.110263,0.51534975,2.7366562
2020-07-02 00:58:00,880,3.300853,0.32170546,2.7482626
2020-07-02 00:58:00,890,3.5287058,0.11950906,2.710389
2020-07-02 00:58:00,901,3.7015808,-0.04908974,2.6584654
2020-07-02 00:58:00,910,3.9550898,-0.31909218,2.546677
2020-07-02 00:58:00,920,4.1750016,-0.58848375,2.4177845
2020-07-02 00:58:00,930,4.3521523,-0.85726446,2.293779
2020-07-02 00:58:00,941,4.5189185,-1.1596427,2.1471713
2020-07-02 00:58:00,950,4.6789656,-1.5591487,1.9535269
2020-07-02 00:58:00,960,4.798084,-1.933609,1.7427784
2020-07-02 00:58:00,970,4.8903246,-2.2726393,1.4947671
2020-07-02 00:58:00,980,4.974624,-2.5609674,1.1936104
2020-07-02 00:58:00,991,5.033267,-2.8297484,0.8240371
2020-07-02 00:58:00,1000,5.0570908,-3.0362208,0.5100523
2020-07-02 00:58:00,1010,5.033267,-3.2408607,0.21256094
2020-07-02 00:58:00,1020,4.9624066,-3.4247313,-0.113030225
2020-07-02 00:58:00,1030,4.9074287,-3.4772654,-0.39891517
2020-07-02 00:58:00,1040,4.8402333,-3.4827633,-0.6933522
2020-07-02 00:58:00,1051,4.7705946,-3.4442787,-0.97740453
2020-07-02 00:58:00,1060,4.7119517,-3.3746402,-1.2480178
2020-07-02 00:58:00,1070,4.6526976,-3.3575358,-1.4483817
2020-07-02 00:58:00,1080,4.5910006,-3.320884,-1.6395825
2020-07-02 00:58:00,1090,4.4993706,-3.1858828,-1.8442223
2020-07-02 00:58:00,1101,4.412017,-2.9262652,-2.0103776
2020-07-02 00:58:00,1110,4.3228307,-2.6794755,-2.1569853
2020-07-02 00:58:00,1120,4.265409,-2.5035465,-2.3158102
2020-07-02 00:58:00,1130,4.1750016,-2.2530916,-2.5216718
2020-07-02 00:58:00,1140,4.030226,-1.9678175,-2.6951578
2020-07-02 00:58:00,1150,3.8738446,-1.7081997,-2.8448195
2020-07-02 00:58:00,1161,3.696083,-1.5469313,-2.970658
2020-07-02 00:58:00,1170,3.5311494,-1.5414336,-3.0543463
2020-07-02 00:58:00,1180,3.3521657,-1.6727695,-3.1117678
2020-07-02 00:58:00,1190,3.14325,-1.9940847,-3.1581933
2020-07-02 00:58:00,1200,2.9398317,-2.3679342,-3.1954563
2020-07-02 00:58:00,1210,2.7193093,-2.7448382,-3.2357733
2020-07-02 00:58:00,1221,2.5067282,-3.1052485,-3.2938056
2020-07-02 00:58:00,1230,2.2642148,-3.4589396,-3.3707747
2020-07-02 00:58:00,1240,2.035751,-3.7081726,-3.4398022
2020-07-02 00:58:00,1250,1.8060659,-3.8987625,-3.5039432
2020-07-02 00:58:00,1260,1.5623306,-4.088742,-3.564419
2020-07-02 00:58:00,1270,1.3692973,-4.22191,-3.6096227
2020-07-02 00:58:00,1281,1.1561053,-4.3465266,-3.6438313
2020-07-02 00:58:00,1290,0.95268714,-4.445487,-3.659103
2020-07-02 00:58:00,1300,0.7572102,-4.4851933,-3.6419988
2020-07-02 00:58:00,1310,0.5763941,-4.483971,-3.5974054
2020-07-02 00:58:00,1320,0.37541947,-4.5187907,-3.5076084
2020-07-02 00:58:00,1330,0.14878845,-4.6018686,-3.4013178
2020-07-02 00:58:00,1341,-0.03813632,-4.6684527,-3.2974708
2020-07-02 00:58:00,1350,-0.2140655,-4.7350373,-3.1771305
2020-07-02 00:58:00,1360,-0.38694036,-4.80101,-3.0323553
2020-07-02 00:58:00,1370,-0.5384349,-4.852323,-2.8949106
2020-07-02 00:58:00,1380,-0.67160356,-4.916464,-2.7544117
2020-07-02 00:58:00,1391,-0.81637865,-4.97022,-2.589478
2020-07-02 00:58:00,1400,-0.94282776,-4.954949,-2.4447029
2020-07-02 00:58:00,1410,-1.0619464,-4.869427,-2.321919
2020-07-02 00:58:00,1420,-1.1639609,-4.7442,-2.2113523
2020-07-02 00:58:00,1430,-1.24093,-4.580488,-2.0983422
2020-07-02 00:58:00,1440,-1.2946862,-4.40517,-2.0012147
2020-07-02 00:58:00,1450,-1.3459988,-4.2023625,-1.9108067
2020-07-02 00:58:00,1461,-1.3930354,-3.9763422,-1.8057377
2020-07-02 00:58:00,1470,-1.408307,-3.7631505,-1.7061667
2020-07-02 00:58:00,1480,-1.3967006,-3.5450716,-1.6017089
2020-07-02 00:58:00,1490,-1.3716551,-3.31111,-1.49664
2020-07-02 00:58:00,1500,-1.3264512,-3.0014014,-1.3805755
2020-07-02 00:58:00,1511,-1.2794145,-2.7350643,-1.2871133
2020-07-02 00:58:00,1520,-1.2323779,-2.5621893,-1.206479
2020-07-02 00:58:00,1530,-1.1688479,-2.368545,-1.106908
2020-07-02 00:58:00,1540,-1.0931005,-2.1773443,-1.0110022
2020-07-02 00:58:00,1551,-1.0491183,-2.0478408,-0.91509634
2020-07-02 00:58:00,1560,-1.0039142,-1.9562111,-0.8155253
2020-07-02 00:58:00,1570,-0.95504504,-1.9342198,-0.69885
2020-07-02 00:58:00,1580,-0.90067804,-2.0142434,-0.58706164
2020-07-02 00:58:00,1590,-0.8389807,-2.132751,-0.46916467
2020-07-02 00:58:00,1601,-0.75651383,-2.2530916,-0.31767008
2020-07-02 00:58:00,1610,-0.7009251,-2.3349476,-0.21993165
2020-07-02 00:58:00,1620,-0.63495165,-2.4607856,-0.10386725
2020-07-02 00:58:00,1630,-0.56470215,-2.5518048,-0.023233037
2020-07-02 00:58:00,1640,-0.49017662,-2.4668944,-0.0036853498
2020-07-02 00:58:01,1650,-0.4370313,-2.27325,-0.035450343
2020-07-02 00:58:01,1661,-0.37838826,-2.005691,-0.09531514
2020-07-02 00:58:01,1670,-0.3246321,-1.7454625,-0.15456906
2020-07-02 00:58:01,1680,-0.25010654,-1.4467494,-0.2278729
2020-07-02 00:58:01,1690,-0.17008321,-1.085728,-0.2950681
2020-07-02 00:58:01,1700,-0.116937935,-0.82061255,-0.33233085
2020-07-02 00:58:01,1711,-0.06440353,-0.55610794,-0.34638074
2020-07-02 00:58:01,1720,-0.04302324,-0.41438714,-0.34638074
2020-07-02 00:58:01,1730,-0.028362472,-0.25495133,-0.33477432
2020-07-02 00:58:01,1740,-0.032027666,-0.1889779,-0.3243896
2020-07-02 00:58:01,1750,-0.03813632,-0.1694302,-0.31156144
2020-07-02 00:58:01,1760,-0.06379265,-0.16820846,-0.29201373
2020-07-02 00:58:01,1771,-0.08456207,-0.15721288,-0.2663574
2020-07-02 00:58:01,1780,-0.111440144,-0.16515414,-0.24070106
2020-07-02 00:58:01,1790,-0.13587476,-0.18286923,-0.2260403
2020-07-02 00:58:01,1800,-0.16580716,-0.20058432,-0.21137953
2020-07-02 00:58:01,1810,-0.19573955,-0.19264308,-0.20282742
2020-07-02 00:58:01,1821,-0.22017416,-0.17676057,-0.18877752
2020-07-02 00:58:01,1830,-0.24216531,-0.18103664,-0.17350589
2020-07-02 00:58:01,1840,-0.26049128,-0.20730384,-0.14479522
2020-07-02 00:58:01,1850,-0.270876,-0.25739476,-0.106921576
2020-07-02 00:58:01,1860,-0.27148685,-0.3013771,-0.065382734
2020-07-02 00:58:01,1871,-0.2580478,-0.32886603,-0.019567845
2020-07-02 00:58:01,1880,-0.23666753,-0.34047246,-6.3102384E-4
2020-07-02 00:58:01,1890,-0.20795685,-0.36063102,0.016473204
2020-07-02 00:58:01,1901,-0.18107878,-0.3649071,0.027468776
2020-07-02 00:58:01,1911,-0.15664418,-0.3661288,0.04274041
2020-07-02 00:58:01,1920,-0.14198342,-0.36002013,0.04884906
2020-07-02 00:58:01,1930,-0.12549004,-0.31237265,0.05556858
2020-07-02 00:58:01,1940,-0.10655322,-0.22868413,0.057401173
2020-07-02 00:58:01,1950,-0.092503324,-0.1694302,0.051292524
2020-07-02 00:58:01,1961,-0.089448996,-0.11506318,0.04762733
2020-07-02 00:58:01,1970,-0.07967515,-0.055809263,0.048238195
2020-07-02 00:58:01,1980,-0.063181795,-0.0051074442,0.05617944
2020-07-02 00:58:01,1990,-0.056462277,-0.009994366,0.06778588
2020-07-02 00:58:01,2001,-0.057684004,-0.07291349,0.07206194
2020-07-02 00:58:01,2010,-0.05524054,-0.14866078,0.059844635
2020-07-02 00:58:01,2020,-0.058905736,-0.18470183,0.04884906
2020-07-02 00:58:01,2030,-0.06257093,-0.21585596,0.027468776
2020-07-02 00:58:01,2041,-0.06379265,-0.2134125,0.004255898
2020-07-02 00:58:01,2050,-0.06257093,-0.21280162,-0.0036853498
2020-07-02 00:58:01,2060,-0.0613492,-0.22746238,-0.009794002
2020-07-02 00:58:01,2070,-0.06990132,-0.24334489,-0.011015733
2020-07-02 00:58:01,2080,-0.070512176,-0.23601452,-0.016513519
2020-07-02 00:58:01,2091,-0.060127463,-0.20363864,-0.018956982
2020-07-02 00:58:01,2100,-0.052186217,-0.17859317,-0.023843903
2020-07-02 00:58:01,2110,-0.04180151,-0.13888693,-0.030563422
2020-07-02 00:58:01,2120,-0.03386026,-0.12239357,-0.0397264
2020-07-02 00:58:01,2131,-0.015534303,-0.111398,-0.049500246
2020-07-02 00:58:01,2140,-0.014923438,-0.11750665,-0.053776298
2020-07-02 00:58:01,2150,-0.013701708,-0.14377385,-0.05255457
2020-07-02 00:58:01,2160,-0.0014844026,-0.16209981,-0.045224186
2020-07-02 00:58:01,2171,0.0034025195,-0.14499559,-0.03422861
2020-07-02 00:58:01,2180,0.010122037,-0.1236153,-0.029952554
2020-07-02 00:58:01,2190,0.022339342,-0.086963385,-0.025065634
2020-07-02 00:58:01,2200,0.030891454,-0.030763784,-0.018956982
2020-07-02 00:58:01,2210,0.0406653,0.02665755,-0.001241889
2020-07-02 00:58:01,2220,0.042497896,0.05231389,0.010975416
2020-07-02 00:58:01,2231,0.04310876,0.073083304,0.038464352
2020-07-02 00:58:01,2240,0.03822184,0.0645312,0.062288098
2020-07-02 00:58:01,2250,0.032724053,0.04437264,0.08550098
2020-07-02 00:58:01,2260,0.02783713,0.041318312,0.10871385
2020-07-02 00:58:01,2270,0.03455665,0.04192918,0.13498107
2020-07-02 00:58:01,2281,0.03455665,0.04437264,0.16552432
2020-07-02 00:58:01,2290,0.029669726,0.05597908,0.17957422
2020-07-02 00:58:01,2300,0.022339342,0.08285715,0.20095451
2020-07-02 00:58:01,2310,0.015008959,0.15127407,0.22477825
2020-07-02 00:58:01,2320,0.01623069,0.29788172,0.25226718
2020-07-02 00:58:01,2331,0.051660873,0.59048617,0.31457543
2020-07-02 00:58:01,2340,0.10419528,0.8116194,0.36161205
2020-07-02 00:58:01,2350,0.20559892,1.1860799,0.4507984
2020-07-02 00:58:01,2361,0.3100569,1.5018971,0.5283783
2020-07-02 00:58:01,2370,0.41756916,1.7828951,0.6084016
2020-07-02 00:58:01,2380,0.52019453,2.0382369,0.7049183
2020-07-02 00:58:01,2390,0.59288746,2.199505,0.80265677
2020-07-02 00:58:01,2400,0.6570283,2.300909,0.91200167
2020-07-02 00:58:01,2411,0.6936802,2.3900952,1.0573876
2020-07-02 00:58:01,2420,0.7101736,2.3894844,1.1581804
2020-07-02 00:58:01,2430,0.7254453,2.2795286,1.2675253
2020-07-02 00:58:01,2440,0.7449929,2.1488035,1.368318
2020-07-02 00:58:01,2450,0.79202956,2.055341,1.5014865
2020-07-02 00:58:01,2461,0.8476183,2.0473998,1.6554247
2020-07-02 00:58:01,2470,0.8909897,2.0938253,1.7757652
2020-07-02 00:58:01,2480,0.9361937,2.2184422,1.9816267
2020-07-02 00:58:01,2490,0.9600175,2.3393934,2.1691623
2020-07-02 00:58:01,2500,0.98872817,2.4646208,2.3408155
2020-07-02 00:58:01,2510,1.0064433,2.6106174,2.4916992
2020-07-02 00:58:01,2520,1.0174389,2.7957096,2.627922
2020-07-02 00:58:01,2530,1.0186605,2.9575891,2.7409322
2020-07-02 00:58:01,2540,1.0039998,3.0950336,2.8545532
2020-07-02 00:58:01,2550,0.96368265,3.1787221,3.0023825
2020-07-02 00:58:01,2561,0.8964875,3.189107,3.1746464
2020-07-02 00:58:01,2570,0.8555595,3.1445136,3.2882674
2020-07-02 00:58:01,2580,0.8152424,3.0956445,3.3878384
2020-07-02 00:58:01,2590,0.71261704,2.9410956,3.6364608
2020-07-02 00:58:01,2601,0.6106026,2.7688315,3.8258288
2020-07-02 00:58:01,2610,0.54524,2.671704,3.9284544
2020-07-02 00:58:01,2620,0.45971888,2.5672462,4.068953
