Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:50:31,1,-0.542233,-0.122637,0.064101,0.828754,0.0
2020-07-01 23:50:31,10,-0.541703,-0.12535,0.067186,0.82845,0.0
2020-07-01 23:50:31,21,-0.541671,-0.125449,0.067394,0.828439,0.0
2020-07-01 23:50:31,30,-0.541636,-0.125498,0.067542,0.828443,0.0
2020-07-01 23:50:31,40,-0.541614,-0.125465,0.067663,0.828452,0.0
2020-07-01 23:50:31,50,-0.541626,-0.125279,0.067689,0.82847,0.0
2020-07-01 23:50:31,61,-0.541642,-0.125005,0.067701,0.8285,0.0
2020-07-01 23:50:31,70,-0.541637,-0.124755,0.067763,0.828536,0.0
2020-07-01 23:50:31,80,-0.541608,-0.124512,0.067811,0.828588,0.0
2020-07-01 23:50:31,90,-0.541564,-0.124345,0.06791,0.828634,0.0
2020-07-01 23:50:31,100,-0.541533,-0.12424,0.068021,0.828661,0.0
2020-07-01 23:50:31,110,-0.541517,-0.124199,0.068147,0.828667,0.0
2020-07-01 23:50:31,121,-0.541496,-0.124252,0.068329,0.828657,0.0
2020-07-01 23:50:32,130,-0.54148,-0.124355,0.068491,0.828639,0.0
2020-07-01 23:50:32,140,-0.541457,-0.124497,0.068677,0.828618,0.0
2020-07-01 23:50:32,150,-0.54145,-0.124673,0.068913,0.828576,0.0
2020-07-01 23:50:32,161,-0.541453,-0.124816,0.069123,0.828535,0.0
2020-07-01 23:50:32,170,-0.541454,-0.124975,0.069385,0.828488,0.0
2020-07-01 23:50:32,180,-0.541452,-0.125126,0.069657,0.828444,0.0
2020-07-01 23:50:32,190,-0.541458,-0.125313,0.069941,0.828388,0.0
2020-07-01 23:50:32,200,-0.541457,-0.125512,0.070267,0.828331,0.0
2020-07-01 23:50:32,210,-0.541478,-0.125709,0.070629,0.828256,0.0
2020-07-01 23:50:32,221,-0.541491,-0.125872,0.070987,0.828193,0.0
2020-07-01 23:50:32,230,-0.541503,-0.125999,0.071352,0.828134,0.0
2020-07-01 23:50:32,240,-0.541504,-0.126089,0.071702,0.828089,0.0
2020-07-01 23:50:32,250,-0.541504,-0.12614,0.072047,0.828052,0.0
2020-07-01 23:50:32,260,-0.541462,-0.126161,0.072409,0.828045,0.0
2020-07-01 23:50:32,270,-0.540925,-0.128182,0.075893,0.827773,0.0
2020-07-01 23:50:32,281,-0.540343,-0.130222,0.079454,0.827501,0.0
2020-07-01 23:50:32,290,-0.539807,-0.132062,0.082706,0.82724,0.0
2020-07-01 23:50:32,300,-0.539283,-0.133816,0.085777,0.826987,0.0
2020-07-01 23:50:32,310,-0.538846,-0.13521,0.088309,0.826779,0.0
2020-07-01 23:50:32,320,-0.538472,-0.136272,0.09037,0.826626,0.0
2020-07-01 23:50:32,330,-0.538111,-0.137267,0.092353,0.826477,0.0
2020-07-01 23:50:32,340,-0.537854,-0.137897,0.093766,0.82638,0.0
2020-07-01 23:50:32,351,-0.537647,-0.138369,0.094908,0.826305,0.0
2020-07-01 23:50:32,360,-0.537513,-0.138724,0.095806,0.82623,0.0
2020-07-01 23:50:32,370,-0.537405,-0.139046,0.096622,0.826151,0.0
2020-07-01 23:50:32,380,-0.537346,-0.139377,0.097394,0.826043,0.0
2020-07-01 23:50:32,390,-0.537329,-0.139674,0.09813,0.825916,0.0
2020-07-01 23:50:32,400,-0.537329,-0.139946,0.098866,0.825782,0.0
2020-07-01 23:50:32,411,-0.537313,-0.1401,0.099456,0.825696,0.0
2020-07-01 23:50:32,420,-0.537249,-0.140341,0.100214,0.825605,0.0
2020-07-01 23:50:32,431,-0.537214,-0.140486,0.100771,0.825535,0.0
2020-07-01 23:50:32,441,-0.53714,-0.140806,0.101536,0.825435,0.0
2020-07-01 23:50:32,450,-0.537126,-0.140916,0.101965,0.825373,0.0
2020-07-01 23:50:32,461,-0.537077,-0.140966,0.102365,0.825347,0.0
2020-07-01 23:50:32,470,-0.537022,-0.140968,0.102743,0.825335,0.0
2020-07-01 23:50:32,481,-0.536957,-0.140877,0.103043,0.825355,0.0
2020-07-01 23:50:32,490,-0.536908,-0.14068,0.103262,0.825393,0.0
2020-07-01 23:50:32,500,-0.536845,-0.140442,0.103463,0.82545,0.0
2020-07-01 23:50:32,511,-0.536775,-0.140161,0.103632,0.825522,0.0
2020-07-01 23:50:32,520,-0.536693,-0.139849,0.103799,0.825607,0.0
2020-07-01 23:50:32,530,-0.536651,-0.13951,0.103937,0.825675,0.0
2020-07-01 23:50:32,541,-0.536645,-0.139185,0.104058,0.825718,0.0
2020-07-01 23:50:32,550,-0.536667,-0.13889,0.104209,0.825734,0.0
2020-07-01 23:50:32,560,-0.5367,-0.138608,0.104352,0.825742,0.0
2020-07-01 23:50:32,570,-0.536719,-0.138368,0.104512,0.82575,0.0
2020-07-01 23:50:32,580,-0.536749,-0.138165,0.104696,0.825741,0.0
2020-07-01 23:50:32,590,-0.53678,-0.138018,0.104898,0.82572,0.0
2020-07-01 23:50:32,600,-0.536821,-0.137904,0.105124,0.825684,0.0
2020-07-01 23:50:32,611,-0.536848,-0.137765,0.105339,0.825662,0.0
2020-07-01 23:50:32,620,-0.53688,-0.137631,0.10557,0.825634,0.0
2020-07-01 23:50:32,630,-0.536923,-0.137478,0.105775,0.825605,0.0
2020-07-01 23:50:32,640,-0.536805,-0.137903,0.106857,0.825472,0.0
2020-07-01 23:50:32,650,-0.53674,-0.138108,0.107573,0.825386,0.0
2020-07-01 23:50:32,661,-0.53674,-0.138144,0.108035,0.82532,0.0
2020-07-01 23:50:32,670,-0.536745,-0.138053,0.108316,0.825295,0.0
2020-07-01 23:50:32,680,-0.536774,-0.137704,0.108204,0.825349,0.0
2020-07-01 23:50:32,690,-0.536716,-0.137505,0.108342,0.825402,0.0
2020-07-01 23:50:32,701,-0.536683,-0.137174,0.108232,0.825493,0.0
2020-07-01 23:50:32,710,-0.536603,-0.136979,0.108342,0.825563,0.0
2020-07-01 23:50:32,720,-0.536535,-0.136807,0.108456,0.825621,0.0
2020-07-01 23:50:32,730,-0.536545,-0.136391,0.108236,0.825712,0.0
2020-07-01 23:50:32,740,-0.536515,-0.136155,0.108358,0.825754,0.0
2020-07-01 23:50:32,751,-0.536507,-0.135746,0.108264,0.825839,0.0
