Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:10,1,-0.030256767,-0.14611712,-0.06328259
2020-07-14 15:57:10,11,0.0668708,0.18191749,-0.018689422
2020-07-14 15:57:10,21,0.052820906,-0.013559376,0.005134322
2020-07-14 15:57:10,32,0.028997162,-0.27073365,8.582657E-4
2020-07-14 15:57:10,41,0.0125038,-0.42283908,-0.009526444
2020-07-14 15:57:10,51,-0.013763404,-0.6849003,-0.040680572
2020-07-14 15:57:10,61,-0.035754554,-0.8761011,-0.06572604
2020-07-14 15:57:10,71,-0.055913106,-1.0373695,-0.08893893
2020-07-14 15:57:10,81,-0.07668252,-1.0911256,-0.08344114
2020-07-14 15:57:10,92,-0.10722578,-1.2493397,8.582657E-4
2020-07-14 15:57:10,101,-0.11944309,-1.2615571,0.05766873
2020-07-14 15:57:10,111,-0.10722578,-1.0465325,0.096153244
2020-07-14 15:57:10,121,-0.086456366,-0.72338474,0.07904902
2020-07-14 15:57:10,131,-0.052247915,-0.35320044,0.015519031
2020-07-14 15:57:10,142,-0.040641475,-0.17727126,-0.02663067
2020-07-14 15:57:10,151,-0.026591575,0.03286638,-0.06816951
2020-07-14 15:57:10,161,-0.013152539,0.2032978,-0.06878037
2020-07-14 15:57:10,172,2.864958E-4,0.27599075,-0.04862182
2020-07-14 15:57:10,181,0.0094494745,0.34929457,-0.019300288
2020-07-14 15:57:10,191,0.018612454,0.3560141,-0.010137309
2020-07-14 15:57:10,201,0.0094494745,0.30775574,-0.021132883
2020-07-14 15:57:10,211,-0.003989561,0.22773239,-0.04251317
2020-07-14 15:57:10,221,-0.013763404,0.18130665,-0.060839124
2020-07-14 15:57:10,231,-0.030867632,0.14098953,-0.07305643
2020-07-14 15:57:10,241,-0.045528397,0.101894155,-0.08344114
2020-07-14 15:57:10,252,-0.05835657,0.059133586,-0.08221941
2020-07-14 15:57:10,261,-0.06263263,0.05607926,-0.079775944
2020-07-14 15:57:10,271,-0.06813041,0.075626954,-0.073667295
2020-07-14 15:57:10,281,-0.0717956,0.11533319,-0.07488902
2020-07-14 15:57:10,291,-0.067519546,0.15442857,-0.08221941
2020-07-14 15:57:10,302,-0.058967434,0.18985875,-0.09016065
2020-07-14 15:57:10,311,-0.0436958,0.19841085,-0.092604116
2020-07-14 15:57:10,321,-0.030867632,0.19108048,-0.08771719
2020-07-14 15:57:10,331,-0.019872056,0.15687202,-0.07549989
2020-07-14 15:57:10,341,-0.011930809,0.10128329,-0.062060855
2020-07-14 15:57:10,351,-0.009487349,0.034698978,-0.05717393
2020-07-14 15:57:10,362,-3.2436944E-4,0.003544851,-0.06389345
2020-07-14 15:57:10,371,0.0057842834,0.012096965,-0.069391236
2020-07-14 15:57:10,381,0.0125038,0.05607926,-0.069391236
2020-07-14 15:57:10,391,0.020445049,0.12816136,-0.06267172
2020-07-14 15:57:10,401,0.032662354,0.2032978,-0.049843546
2020-07-14 15:57:10,411,0.032662354,0.29309496,-0.037015382
2020-07-14 15:57:10,421,0.035105817,0.3932769,-0.021743748
2020-07-14 15:57:10,432,0.036327545,0.47268936,-0.01135904
2020-07-14 15:57:10,441,0.026553702,0.53377587,-0.0015851953
2020-07-14 15:57:10,451,0.036327545,0.57164955,2.4740043E-4
2020-07-14 15:57:10,461,0.049155716,0.5655409,-0.008915578
2020-07-14 15:57:10,471,0.03999274,0.51300645,-0.018078556
2020-07-14 15:57:10,482,0.033884082,0.44031352,-0.03151759
2020-07-14 15:57:10,491,0.027775433,0.35967928,-0.04862182
2020-07-14 15:57:10,501,0.023499375,0.30286884,-0.06816951
2020-07-14 15:57:10,511,0.02288851,0.25338873,-0.084052004
2020-07-14 15:57:10,522,0.017390722,0.20757383,-0.08283028
2020-07-14 15:57:10,531,0.023499375,0.1642024,-0.07122383
2020-07-14 15:57:10,541,0.040603604,0.113500595,-0.051676143
2020-07-14 15:57:10,552,0.063205615,0.05241407,-0.027852401
2020-07-14 15:57:10,561,0.0827533,0.003544851,-0.010137309
2020-07-14 15:57:10,571,0.10352272,-0.026387546,-0.0015851953
2020-07-14 15:57:10,581,0.11879435,-0.031274468,0.0075777834
2020-07-14 15:57:10,592,0.14750502,-0.008672453,0.032623257
2020-07-14 15:57:10,601,0.16644184,0.011486099,0.062555656
2020-07-14 15:57:10,611,0.19576336,0.0676857,0.14196815
2020-07-14 15:57:10,621,0.22264145,0.13732435,0.22443496
2020-07-14 15:57:10,631,0.32282335,0.18924788,0.31606472
2020-07-14 15:57:10,642,0.28983662,0.30775574,0.3710426
2020-07-14 15:57:10,651,0.16522011,0.5368302,0.4131923
2020-07-14 15:57:10,661,0.28983662,0.78423065,0.4748897
2020-07-14 15:57:10,672,0.35581005,0.96504676,0.52314806
2020-07-14 15:57:10,681,0.4413312,1.3560005,0.6184431
2020-07-14 15:57:10,692,0.415064,1.503219,0.6648688
2020-07-14 15:57:11,701,0.38635334,1.4409108,0.6935795
2020-07-14 15:57:11,712,0.4236161,1.2417687,0.68258387
2020-07-14 15:57:11,721,0.48653522,0.8092761,0.6660905
2020-07-14 15:57:11,731,0.4993634,0.5844777,0.6532623
2020-07-14 15:57:11,741,0.49325475,0.2998145,0.6245517
2020-07-14 15:57:11,752,0.5250197,-0.086863205,0.5341436
2020-07-14 15:57:11,761,0.5439565,-0.28050748,0.47244623
2020-07-14 15:57:11,771,0.59343666,-0.6128182,0.3551601
2020-07-14 15:57:11,782,0.6594101,-0.7478194,0.31239954
2020-07-14 15:57:11,791,0.7107228,-0.763091,0.30140397
2020-07-14 15:57:11,802,0.7614246,-0.6629091,0.32583857
2020-07-14 15:57:11,811,0.8170133,-0.48392564,0.3588253
2020-07-14 15:57:11,822,0.8970367,-0.19926241,0.3795947
2020-07-14 15:57:11,831,0.92391473,0.07684868,0.37592953
2020-07-14 15:57:11,842,0.9575123,0.3205839,0.3569927
2020-07-14 15:57:11,852,1.0766311,0.6223513,0.33683413
2020-07-14 15:57:11,861,1.1389394,0.8447063,0.3337798
2020-07-14 15:57:11,872,1.1975824,1.0218573,0.35088405
2020-07-14 15:57:11,881,1.2159083,1.0872198,0.38387078
2020-07-14 15:57:11,891,1.2800492,1.113487,0.40647277
2020-07-14 15:57:11,902,1.3435792,1.1519716,0.41258144
2020-07-14 15:57:11,911,1.3557965,1.1806822,0.39975327
2020-07-14 15:57:11,922,1.4071091,1.2112255,0.34721887
2020-07-14 15:57:11,931,1.4602544,1.2032841,0.3062909
2020-07-14 15:57:11,941,1.5237844,1.1562476,0.29285187
2020-07-14 15:57:11,951,1.5476081,1.1330347,0.33316895
2020-07-14 15:57:11,961,1.59831,1.1195956,0.42418787
2020-07-14 15:57:11,971,1.6416814,1.0658395,0.5310893
2020-07-14 15:57:11,982,1.6948266,0.9735989,0.60744745
2020-07-14 15:57:11,991,1.7479719,0.8831908,0.6508189
2020-07-14 15:57:11,1001,1.8402127,0.81721735,0.6838056
2020-07-14 15:57:11,1011,1.91596,0.80744356,0.71679235
2020-07-14 15:57:11,1021,2.0008702,0.8214934,0.75161165
2020-07-14 15:57:11,1031,2.061346,0.83615416,0.7937614
2020-07-14 15:57:11,1042,2.1425908,0.85448015,0.8517936
2020-07-14 15:57:11,1051,2.2018447,0.8605888,0.9037171
2020-07-14 15:57:11,1062,2.2891984,0.85386926,0.9935143
2020-07-14 15:57:11,1071,2.3399005,0.83676505,1.058266
2020-07-14 15:57:11,1081,2.400376,0.81599563,1.108357
2020-07-14 15:57:11,1091,2.4932275,0.82088256,1.203041
2020-07-14 15:57:11,1102,2.5298793,0.8343216,1.239693
2020-07-14 15:57:11,1111,2.590966,0.86425394,1.3294902
2020-07-14 15:57:11,1121,2.6435006,0.86425394,1.4095136
2020-07-14 15:57:11,1131,2.7064195,0.8691409,1.5377952
2020-07-14 15:57:11,1142,2.7394063,0.87647134,1.6043795
2020-07-14 15:57:11,1151,2.8114884,0.82088256,1.7369373
2020-07-14 15:57:11,1162,2.840199,0.7561309,1.8163497
2020-07-14 15:57:11,1171,2.8976204,0.72619843,1.8804905
2020-07-14 15:57:11,1182,2.9202225,0.76834816,1.9140882
2020-07-14 15:57:11,1191,2.95382,0.90884715,2.0032744
2020-07-14 15:57:11,1201,2.9605396,1.095161,2.146828
2020-07-14 15:57:11,1211,2.945268,1.1403651,2.2409012
2020-07-14 15:57:11,1222,2.9116702,1.1287587,2.314205
2020-07-14 15:57:11,1231,2.8780727,1.1263152,2.3814
2020-07-14 15:57:11,1241,2.8261492,1.2075603,2.4516497
2020-07-14 15:57:11,1251,2.8004928,1.2668142,2.5102928
2020-07-14 15:57:11,1261,2.7461257,1.3297333,2.5787096
2020-07-14 15:57:11,1271,2.6832066,1.3871547,2.6575112
2020-07-14 15:57:11,1282,2.609292,1.4506845,2.7552497
2020-07-14 15:57:11,1291,2.5311012,1.5227667,2.835273
2020-07-14 15:57:11,1301,2.4388607,1.5753012,2.8951378
