Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:10,1,-1.7406378,-8.3129225,5.6337285
2020-07-14 15:57:10,10,-1.6137413,-8.013638,5.672037
2020-07-14 15:57:10,20,-2.1069617,-8.05434,5.8947043
2020-07-14 15:57:10,31,-2.2601955,-8.05434,5.8827333
2020-07-14 15:57:10,40,-2.2554069,-7.982512,5.813299
2020-07-14 15:57:10,50,-2.2075214,-7.9418097,5.774991
2020-07-14 15:57:10,60,-1.9992194,-7.893924,5.7295
2020-07-14 15:57:10,70,-1.9154198,-7.8316727,5.439792
2020-07-14 15:57:10,80,-1.9202085,-8.267431,5.724711
2020-07-14 15:57:10,90,-1.6161355,-8.248277,5.564295
2020-07-14 15:57:10,101,-1.2617828,-8.0687065,5.2506447
2020-07-14 15:57:10,110,-0.7589851,-7.848433,4.9010806
2020-07-14 15:57:10,120,-0.32801566,-7.865193,4.7933383
2020-07-14 15:57:10,130,0.0,-8.004061,4.98488
2020-07-14 15:57:10,140,0.10774237,-8.126168,5.166845
2020-07-14 15:57:10,150,-0.06464542,-8.166871,5.31529
2020-07-14 15:57:10,161,-0.409421,-8.171659,5.478101
2020-07-14 15:57:10,170,-0.7134939,-8.142929,5.6169686
2020-07-14 15:57:10,180,-0.86193895,-8.18842,5.7199225
2020-07-14 15:57:10,190,-0.8834874,-8.284191,5.8587904
2020-07-14 15:57:10,200,-0.9194015,-8.329682,5.8324533
2020-07-14 15:57:10,210,-0.99362403,-8.360807,5.834848
2020-07-14 15:57:10,221,-1.0223553,-8.315316,5.7366824
2020-07-14 15:57:10,230,-0.967287,-8.3129225,5.7725964
2020-07-14 15:57:10,240,-0.8786988,-8.363202,5.786962
2020-07-14 15:57:10,250,-0.82602483,-8.365596,5.7654138
2020-07-14 15:57:10,260,-0.7446195,-8.305739,5.6840086
2020-07-14 15:57:10,270,-0.6273,-8.296163,5.681614
2020-07-14 15:57:10,280,-0.50998056,-8.245882,5.585843
2020-07-14 15:57:10,291,-0.45251793,-8.197997,5.6409116
2020-07-14 15:57:10,300,-0.44294083,-8.20518,5.715134
2020-07-14 15:57:10,310,-0.5818088,-8.20518,5.7725964
2020-07-14 15:57:10,320,-0.7541966,-8.193209,5.813299
