Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:46,1320,-0.10851288,-0.025223237,0.5541073
2020-07-19 17:23:46,1330,-0.09385211,0.0865651,0.5498312
2020-07-19 17:23:46,1341,-0.09201951,0.17697316,0.54799867
2020-07-19 17:23:46,1352,-0.08041308,0.24294661,0.5522747
2020-07-19 17:23:46,1360,-0.08041308,0.30158967,0.5712116
2020-07-19 17:23:46,1370,-0.08102394,0.33152208,0.5846506
2020-07-19 17:23:46,1380,-0.07186096,0.3235808,0.57976365
2020-07-19 17:23:46,1391,-0.05842193,0.29303756,0.564492
2020-07-19 17:23:46,1400,-0.063919716,0.24539006,0.5467769
2020-07-19 17:23:46,1410,-0.071250096,0.19835344,0.5370031
2020-07-19 17:23:46,1420,-0.06086539,0.14887336,0.53272706
2020-07-19 17:23:46,1431,-0.054145873,0.10550192,0.52845097
2020-07-19 17:23:46,1440,-0.049258955,0.100615,0.52722925
2020-07-19 17:23:46,1450,-0.05597847,0.114664905,0.5229532
2020-07-19 17:23:46,1460,-0.04803722,0.13726692,0.50951415
2020-07-19 17:23:46,1471,-0.039485108,0.13726692,0.4838578
2020-07-19 17:23:46,1480,-0.036430784,0.12566048,0.46369925
2020-07-19 17:23:46,1490,-0.035819914,0.12443875,0.4380429
2020-07-19 17:23:46,1500,-0.04192857,0.1586472,0.43071252
2020-07-19 17:23:46,1511,-0.038874242,0.24600093,0.4209387
2020-07-19 17:23:46,1520,-0.03337645,0.29364842,0.4087214
2020-07-19 17:23:46,1531,-0.030932995,0.3260243,0.37573466
2020-07-19 17:23:46,1541,-0.037041645,0.30586573,0.34458053
2020-07-19 17:23:46,1550,-0.03337645,0.2551639,0.31770244
2020-07-19 17:23:46,1560,-0.010774441,0.20629469,0.29510042
2020-07-19 17:23:46,1570,0.0057189204,0.16292326,0.28593746
2020-07-19 17:23:46,1580,0.019768821,0.12566048,0.27005497
2020-07-19 17:23:47,1591,0.022823147,0.10611279,0.25967026
2020-07-19 17:23:47,1600,0.027099203,0.024867713,0.22607268
2020-07-19 17:23:47,1610,0.019768821,-0.030110158,0.20163806
2020-07-19 17:23:47,1621,0.010605843,-0.074092455,0.19186422
2020-07-19 17:23:47,1630,-0.00833098,-0.10463572,0.18453385
2020-07-19 17:23:47,1640,-0.012607036,-0.0997488,0.18758817
2020-07-19 17:23:47,1651,-0.027878668,-0.07775764,0.18880989
2020-07-19 17:23:47,1660,-0.038874242,-0.027055832,0.18942076
2020-07-19 17:23:47,1671,-0.036430784,0.046247996,0.1869773
2020-07-19 17:23:47,1680,-0.038874242,0.11833009,0.17170568
2020-07-19 17:23:47,1691,-0.03154386,0.17575143,0.14788193
2020-07-19 17:23:47,1700,-0.036430784,0.18124922,0.113062605
2020-07-19 17:23:47,1710,-0.036430784,0.1464299,0.08068675
2020-07-19 17:23:47,1720,-0.03337645,0.085343376,0.047089156
2020-07-19 17:23:47,1731,-0.041317705,0.008985217,0.022654548
2020-07-19 17:23:47,1740,-0.035819914,-0.019725451,0.011048109
2020-07-19 17:23:47,1750,-0.030322129,-0.019114584,0.007993783
2020-07-19 17:23:47,1761,-0.022380881,0.008985217,0.0018851302
2020-07-19 17:23:47,1770,-0.008941846,0.046247996,-0.01094304
2020-07-19 17:23:47,1780,-3.8973204E-4,0.0743478,-0.029268997
2020-07-19 17:23:47,1791,0.03015353,0.11527577,-0.043929763
2020-07-19 17:23:47,1800,0.046036027,0.14337556,-0.045151494
2020-07-19 17:23:47,1810,0.06436198,0.16292326,-0.039653707
2020-07-19 17:23:47,1821,0.07047063,0.14215384,-0.03537765
2020-07-19 17:23:47,1830,0.06985977,0.096949816,-0.03782111
2020-07-19 17:23:47,1840,0.07169237,0.038917612,-0.0414863
2020-07-19 17:23:47,1851,0.07780102,-0.00811901,-0.03721025
2020-07-19 17:23:47,1860,0.08085535,-0.016671123,-0.028658133
2020-07-19 17:23:47,1871,0.07230323,-0.019725451,-0.016440826
2020-07-19 17:23:47,1880,0.06558372,-0.02461237,-0.017051693
2020-07-19 17:23:47,1890,0.061307658,-0.028277563,-0.02377121
2020-07-19 17:23:47,1901,0.056420736,-0.027055832,-0.043318897
2020-07-19 17:23:47,1910,0.04175997,-0.025223237,-0.048816685
2020-07-19 17:23:47,1920,0.0429817,-0.013005932,-0.045151494
2020-07-19 17:23:47,1931,0.041149106,0.0047091604,-0.035988513
2020-07-19 17:23:47,1940,0.0429817,0.019369926,-0.028658133
2020-07-19 17:23:47,1951,0.047257755,0.0150938695,-0.021938615
2020-07-19 17:23:47,1960,0.029542666,0.008374351,-0.01216477
2020-07-19 17:23:47,1970,0.023434013,0.05235665,-0.0017800614
2020-07-19 17:23:47,1981,0.027710069,0.11771923,-0.003612657
2020-07-19 17:23:47,1990,0.02526661,0.16170153,-0.024992941
2020-07-19 17:23:47,2001,0.0112167075,0.14093211,-0.05187101
2020-07-19 17:23:47,2010,0.017325358,0.095728084,-0.05859053
2020-07-19 17:23:47,2020,0.020379687,0.046858862,-0.0414863
2020-07-19 17:23:47,2030,0.021601418,0.016926466,-0.017051693
2020-07-19 17:23:47,2041,0.0112167075,-0.026444968,6.6339964E-4
2020-07-19 17:23:47,2050,8.319985E-4,-0.07531419,0.0031068607
2020-07-19 17:23:47,2060,-0.0058875196,-0.10707918,-0.0023909267
2020-07-19 17:23:47,2071,-0.0010005973,-0.09364014,-0.010332175
2020-07-19 17:23:47,2080,-0.013828767,-0.05820996,-0.012775635
2020-07-19 17:23:47,2091,-0.024213476,-0.012395066,-0.015829962
2020-07-19 17:23:47,2100,-0.032154724,0.021813387,-0.020716885
2020-07-19 17:23:47,2111,-0.04437203,0.036474153,-0.025603805
2020-07-19 17:23:47,2120,-0.05597847,0.020591656,-0.032323323
2020-07-19 17:23:47,2130,-0.06086539,-0.02094718,-0.0414863
2020-07-19 17:23:47,2141,-0.07369356,-0.056988228,-0.038431976
2020-07-19 17:23:47,2150,-0.07674789,-0.06309688,-0.03782111
2020-07-19 17:23:47,2160,-0.082856536,-0.05026871,-0.042097166
2020-07-19 17:23:47,2170,-0.085910864,-0.019114584,-0.06103399
2020-07-19 17:23:47,2180,-0.09568471,-0.0136167975,-0.09340985
2020-07-19 17:23:47,2190,-0.10912375,-0.030721024,-0.12456397
2020-07-19 17:23:47,2200,-0.120730184,-0.06492948,-0.14716598
2020-07-19 17:23:47,2210,-0.12317365,-0.09364014,-0.15999416
2020-07-19 17:23:47,2221,-0.12256278,-0.09669448,-0.15999416
2020-07-19 17:23:47,2230,-0.114621535,-0.08325543,-0.15083118
2020-07-19 17:23:47,2240,-0.110345475,-0.05820996,-0.13555956
2020-07-19 17:23:47,2251,-0.09324125,-0.031942755,-0.12578571
2020-07-19 17:23:47,2260,-0.07063924,-0.0032320882,-0.11723359
2020-07-19 17:23:47,2271,-0.05842193,0.0150938695,-0.1117358
2020-07-19 17:23:47,2280,-0.051091548,0.012650409,-0.09829677
2020-07-19 17:23:47,2290,-0.044982895,-0.0026212228,-0.087301195
2020-07-19 17:23:47,2301,-0.032154724,-0.01606026,-0.0750839
2020-07-19 17:23:47,2310,-0.024824344,-0.034386214,-0.06592091
2020-07-19 17:23:47,2320,-0.015661364,-0.043549195,-0.05431447
2020-07-19 17:23:47,2331,-3.8973204E-4,-0.041716598,-0.04087544
2020-07-19 17:23:47,2340,0.16454388,0.14032124,-0.03659938
2020-07-19 17:23:47,2352,0.08207708,0.38100213,-0.0023909267
2020-07-19 17:23:47,2361,-0.0058875196,0.45552772,-0.015219097
2020-07-19 17:23:47,2370,-0.022991747,0.3767261,-0.034766786
2020-07-19 17:23:47,2380,-0.0058875196,0.19346653,-0.043929763
2020-07-19 17:23:47,2390,-0.0010005973,0.021813387,-0.019495154
2020-07-19 17:23:47,2400,-0.0034440581,-0.14922889,0.020211088
2020-07-19 17:23:47,2410,-0.014439632,-0.34531662,0.056252137
2020-07-19 17:23:47,2421,-0.014439632,-0.49558946,0.055641275
2020-07-19 17:23:47,2430,-0.01993742,-0.57683456,0.02631974
2020-07-19 17:23:47,2440,-0.012607036,-0.5462913,-0.0011691961
2020-07-19 17:23:47,2450,0.016714495,-0.36975121,5.253441E-5
2020-07-19 17:23:47,2461,0.025877474,-0.22558704,-0.0017800614
2020-07-19 17:23:47,2470,0.025877474,-0.22558704,-0.0017800614
2020-07-19 17:23:47,2480,0.025877474,-0.22558704,-0.0017800614
2020-07-19 17:23:47,2490,0.025877474,-0.22558704,-0.0017800614
