Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:45,1,2.0590763,8.76544,4.120547
2020-07-19 17:23:45,11,3.4333901,8.545167,3.3160706
2020-07-19 17:23:45,22,3.634509,8.169266,3.232271
2020-07-19 17:23:45,31,3.3735332,8.023215,3.3591676
2020-07-19 17:23:45,41,2.9234095,8.080677,3.6369035
2020-07-19 17:23:45,51,2.4517374,8.236305,3.9313993
2020-07-19 17:23:45,61,2.1069617,8.454185,4.2594147
2020-07-19 17:23:45,71,1.8507744,8.722343,4.3073006
2020-07-19 17:23:45,81,1.7837347,8.904308,4.0582957
2020-07-19 17:23:45,92,1.8651401,9.002473,3.8116856
2020-07-19 17:23:45,101,2.0542877,8.978531,3.6632404
2020-07-19 17:23:45,111,2.1931558,8.856422,3.5770466
2020-07-19 17:23:45,121,2.238647,8.679246,3.4621215
2020-07-19 17:23:45,131,2.2242813,8.609812,3.4046588
2020-07-19 17:23:45,141,2.2242813,8.624178,3.4381785
2020-07-19 17:23:45,151,2.2027328,8.703189,3.5243726
2020-07-19 17:23:45,162,2.22907,8.727132,3.6632404
2020-07-19 17:23:45,171,2.2003386,8.667274,3.7207031
2020-07-19 17:23:45,181,2.1189332,8.480521,3.7015488
2020-07-19 17:23:45,191,2.0016139,8.2578535,3.6895776
2020-07-19 17:23:45,201,1.9537282,8.008849,3.6967604
2020-07-19 17:23:45,211,1.9968252,7.814913,3.7015488
2020-07-19 17:23:45,221,2.1069617,7.6616793,3.7254915
2020-07-19 17:23:45,232,2.2170985,7.5252056,3.4621215
2020-07-19 17:23:45,241,2.257801,7.336058,3.2969165
2020-07-19 17:23:45,251,2.1883671,7.2019787,3.0359404
2020-07-19 17:23:45,261,2.1476645,7.0894475,2.9042554
2020-07-19 17:23:45,271,2.1907616,7.039168,2.9521408
2020-07-19 17:23:45,281,2.2625897,7.1133904,3.1867797
2020-07-19 17:23:45,291,2.308081,7.170853,3.4621215
2020-07-19 17:23:45,302,2.310475,7.1924014,3.6464806
2020-07-19 17:23:45,311,2.2314641,7.1828246,3.8021083
2020-07-19 17:23:45,321,2.1380875,7.2354984,3.8715425
2020-07-19 17:23:45,331,2.0255566,7.371972,3.9481592
2020-07-19 17:23:45,341,1.960911,7.6544967,4.051113
2020-07-19 17:23:45,351,1.9537282,7.8987126,4.1013927
2020-07-19 17:23:45,361,1.8962656,8.097438,4.2642035
2020-07-19 17:23:45,372,1.8148603,8.245882,4.3839173
2020-07-19 17:23:45,381,1.7621863,8.327288,4.4653225
2020-07-19 17:23:45,391,1.7190893,8.269825,4.4198313
2020-07-19 17:23:45,401,1.6951466,8.166871,4.288146
2020-07-19 17:23:45,411,1.690358,8.063917,4.192375
2020-07-19 17:23:45,421,1.7741576,7.9968777,4.0822387
2020-07-19 17:23:45,432,1.8747171,7.90829,3.9146392
2020-07-19 17:23:45,441,1.9465454,7.886741,3.74704
2020-07-19 17:23:45,451,2.0064023,7.922655,3.4118416
2020-07-19 17:23:45,461,2.0279508,7.922655,3.1341057
2020-07-19 17:23:45,472,2.0949905,7.8747697,3.0119977
2020-07-19 17:23:45,481,2.1668186,7.7766047,3.031152
2020-07-19 17:23:45,491,2.2506182,7.6066113,3.0790374
2020-07-19 17:23:45,501,2.3272352,7.3600006,3.1604428
2020-07-19 17:23:45,512,2.4062462,6.9721284,3.0766432
2020-07-19 17:23:45,521,2.4254005,6.7255177,2.9952378
2020-07-19 17:23:45,531,2.5283542,6.56989,2.5283542
2020-07-19 17:23:45,541,2.640885,6.4525704,2.2554069
2020-07-19 17:23:45,551,2.7845416,6.464542,2.1644244
2020-07-19 17:23:45,562,2.8803127,6.4765134,2.083019
2020-07-19 17:23:45,571,2.925804,6.5387645,2.1332989
2020-07-19 17:23:45,581,2.8635526,6.6584783,2.0925963
2020-07-19 17:23:46,591,2.7342618,6.7925577,1.8842943
2020-07-19 17:23:46,601,2.8180614,6.938608,1.6783867
2020-07-19 17:23:46,612,2.971295,7.0439563,1.620924
2020-07-19 17:23:46,621,2.9377751,7.0439563,1.5012103
2020-07-19 17:23:46,631,2.7222905,7.1493044,1.1827718
2020-07-19 17:23:46,641,2.3535721,7.398309,0.9888355
2020-07-19 17:23:46,652,2.013585,7.8460383,0.8930645
2020-07-19 17:23:46,661,1.8747171,8.039975,0.9768641
2020-07-19 17:23:46,671,1.7645805,8.284191,1.1157321
2020-07-19 17:23:46,681,1.8962656,8.28898,1.0391153
2020-07-19 17:23:46,692,2.221887,8.315316,1.4341706
2020-07-19 17:23:46,701,2.4206119,8.535589,1.9680939
2020-07-19 17:23:46,711,2.3487835,9.107821,2.3894863
2020-07-19 17:23:46,721,1.9968252,9.526819,2.4948344
2020-07-19 17:23:46,732,1.6664152,9.629773,2.1332989
2020-07-19 17:23:46,741,1.6855695,9.4142885,1.7621863
2020-07-19 17:23:46,751,1.9944309,9.0288105,1.5203645
2020-07-19 17:23:46,762,2.6624336,8.561927,1.5131817
2020-07-19 17:23:46,771,2.918621,8.456578,1.5443072
2020-07-19 17:23:46,781,3.083826,8.583475,1.333611
2020-07-19 17:23:46,792,2.9641123,8.856422,0.9313729
2020-07-19 17:23:46,801,2.6624336,9.495694,0.25139886
2020-07-19 17:23:46,811,2.5929997,9.799767,0.14126222
