Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:00,1,-0.71828246,-5.1883936,8.449396
2020-07-10 22:41:00,11,-0.9960183,-4.9369946,8.267431
2020-07-10 22:41:00,21,-1.4317763,-4.824464,8.183631
2020-07-10 22:41:00,31,-1.515576,-4.862772,8.274613
2020-07-10 22:41:00,41,-1.5299416,-4.9274178,8.332076
2020-07-10 22:41:00,51,-1.4796618,-4.9776974,8.408693
2020-07-10 22:41:00,61,-1.4772675,-4.9968514,8.413482
2020-07-10 22:41:00,72,-1.446142,-4.903475,8.408693
2020-07-10 22:41:00,81,-1.4509305,-4.865166,8.411087
2020-07-10 22:41:00,91,-1.4198049,-4.862772,8.375174
2020-07-10 22:41:00,101,-1.3934679,-4.886715,8.279403
2020-07-10 22:41:00,111,-1.3647367,-4.9393888,8.303345
2020-07-10 22:41:00,122,-1.2689656,-5.0136113,8.322499
2020-07-10 22:41:00,131,-1.2258687,-5.0638914,8.344048
2020-07-10 22:41:00,141,-1.158829,-5.05192,8.365596
2020-07-10 22:41:00,152,-1.1253091,-5.044737,8.334471
2020-07-10 22:41:00,162,-1.1348863,-5.0231886,8.322499
2020-07-10 22:41:00,171,-1.1827718,-5.025583,8.344048
2020-07-10 22:41:00,181,-1.2354459,-5.0375543,8.353624
2020-07-10 22:41:00,191,-1.2905141,-5.0495257,8.303345
2020-07-10 22:41:00,201,-1.3192455,-5.05192,8.260248
2020-07-10 22:41:00,211,-1.3216397,-5.054314,8.253065
2020-07-10 22:41:00,222,-1.3551595,-5.008823,8.253065
2020-07-10 22:41:00,231,-1.3551595,-5.0064287,8.22194
2020-07-10 22:41:00,241,-1.3623424,-4.98488,8.253065
2020-07-10 22:41:00,251,-1.3551595,-4.965726,8.336864
2020-07-10 22:41:00,261,-1.3623424,-5.0136113,8.379962
2020-07-10 22:41:00,271,-1.3407938,-5.030371,8.444607
2020-07-10 22:41:00,282,-1.3024855,-5.03516,8.492493
2020-07-10 22:41:00,291,-1.2905141,-5.030371,8.571504
2020-07-10 22:41:00,301,-1.2593886,-5.0136113,8.648121
2020-07-10 22:41:00,311,-1.2713599,-5.025583,8.729526
2020-07-10 22:41:00,321,-1.2761484,-5.011217,8.784595
2020-07-10 22:41:00,331,-1.228263,-5.054314,9.0288105
2020-07-10 22:41:00,342,-1.2234744,-5.0758624,9.251478
2020-07-10 22:41:00,351,-1.1875603,-5.147691,9.347249
2020-07-10 22:41:00,361,-1.1037607,-5.2267017,9.5483675
2020-07-10 22:41:00,371,-0.9768641,-5.3512044,9.79019
2020-07-10 22:41:00,381,-0.7709565,-5.5020437,9.871595
2020-07-10 22:41:00,391,-0.7134939,-5.607392,10.00328
2020-07-10 22:41:00,401,-0.7877164,-5.6576715,9.794978
2020-07-10 22:41:00,412,-0.9385557,-5.6672482,9.802161
2020-07-10 22:41:00,421,-1.0750294,-5.5882373,9.768641
2020-07-10 22:41:00,431,-1.2186859,-5.504438,9.981731
2020-07-10 22:41:00,441,-1.1875603,-5.463735,10.369604
2020-07-10 22:41:00,451,-1.1085492,-5.3105016,10.474953
2020-07-10 22:41:00,461,-1.0534809,-5.200365,10.544386
2020-07-10 22:41:00,471,-1.0486923,-5.0806513,10.4845295
2020-07-10 22:41:00,483,-1.0750294,-4.903475,10.692831
2020-07-10 22:41:00,491,-1.0726352,-4.790944,10.908316
2020-07-10 22:41:00,502,-1.2210802,-4.618556,11.176475
2020-07-10 22:41:00,512,-1.3623424,-4.496448,11.277035
2020-07-10 22:41:00,521,-1.515576,-4.352792,11.451817
2020-07-10 22:41:00,532,-1.5730386,-4.1756153,11.2794285
2020-07-10 22:41:00,543,-1.5323359,-4.065479,11.394354
2020-07-10 22:41:00,551,-1.4269878,-4.000833,11.415902
2020-07-10 22:41:00,563,-1.2067145,-3.9792848,11.327314
2020-07-10 22:41:00,571,-0.8643332,-4.000833,11.226754
2020-07-10 22:41:00,581,-0.5219519,-4.0535073,11.040001
2020-07-10 22:41:00,591,-0.14365649,-4.1013927,10.759871
2020-07-10 22:41:00,602,0.2657645,-4.1612496,10.738322
2020-07-10 22:41:00,611,0.7398309,-4.233078,10.853248
2020-07-10 22:41:00,621,1.1636176,-4.2570205,10.996904
2020-07-10 22:41:00,631,1.4772675,-4.2642035,11.229149
2020-07-10 22:41:00,642,1.7669748,-4.2019525,11.482942
2020-07-10 22:41:00,651,1.9824595,-4.084633,11.624205
2020-07-10 22:41:01,661,2.2170985,-3.833234,11.459
2020-07-10 22:41:01,672,2.4852571,-3.4956412,11.375199
2020-07-10 22:41:01,681,2.7342618,-3.2681851,11.463788
2020-07-10 22:41:01,691,3.0886145,-2.7941186,11.248303
2020-07-10 22:41:01,702,3.318465,-2.4062462,11.030424
2020-07-10 22:41:01,711,3.45015,-1.9273912,10.707197
2020-07-10 22:41:01,722,3.5985951,-1.5538844,10.570724
2020-07-10 22:41:01,731,4.0032277,-1.1109436,10.482135
2020-07-10 22:41:01,741,4.309695,-0.9026416,10.2091875
2020-07-10 22:41:01,752,4.7334814,-0.5411061,9.462174
2020-07-10 22:41:01,762,5.0136113,-0.21548474,8.674458
2020-07-10 22:41:01,771,5.2745876,0.117319465,7.920261
