Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:26:36,310,-0.063223,-0.015048,-0.790293,0.609272,0.0
2020-07-17 18:26:36,320,-0.056817,-0.010775,-0.789924,0.610471,0.0
2020-07-17 18:26:36,331,-0.049213,-0.005971,-0.789391,0.611885,0.0
2020-07-17 18:26:36,340,-0.040346,-5.0E-4,-0.788529,0.613672,0.0
2020-07-17 18:26:36,350,-0.030647,0.005169,-0.787317,0.615764,0.0
2020-07-17 18:26:36,360,-0.020292,0.010992,-0.785642,0.61825,0.0
2020-07-17 18:26:36,370,-0.009191,0.017281,-0.78353,0.621045,0.0
2020-07-17 18:26:36,380,0.002972,0.024439,-0.780919,0.624146,0.0
2020-07-17 18:26:36,390,0.016325,0.032716,-0.777734,0.627528,0.0
2020-07-17 18:26:36,400,0.031216,0.042529,-0.773983,0.631004,0.0
2020-07-17 18:26:36,411,0.047915,0.054185,-0.769522,0.63451,0.0
2020-07-17 18:26:36,420,0.066048,0.067181,-0.764281,0.637964,0.0
2020-07-17 18:26:36,430,0.085485,0.081278,-0.758268,0.641182,0.0
2020-07-17 18:26:37,440,0.106574,0.096999,-0.751304,0.644029,0.0
2020-07-17 18:26:37,450,0.129466,0.115243,-0.743152,0.646283,0.0
2020-07-17 18:26:37,461,0.154733,0.136555,-0.733523,0.647574,0.0
2020-07-17 18:26:37,470,0.183355,0.161627,-0.721683,0.647635,0.0
2020-07-17 18:26:37,480,0.216039,0.191332,-0.706346,0.646369,0.0
2020-07-17 18:26:37,490,0.250227,0.223637,-0.6874,0.64409,0.0
2020-07-17 18:26:37,500,0.285026,0.258283,-0.664325,0.640874,0.0
2020-07-17 18:26:37,510,0.318439,0.294172,-0.636975,0.637433,0.0
2020-07-17 18:26:37,520,0.349419,0.329295,-0.606217,0.634011,0.0
2020-07-17 18:26:37,531,0.377484,0.363136,-0.572847,0.630462,0.0
2020-07-17 18:26:37,540,0.402018,0.395459,-0.537844,0.62667,0.0
2020-07-17 18:26:37,550,0.423131,0.426738,-0.50152,0.622358,0.0
2020-07-17 18:26:37,560,0.441403,0.457812,-0.463719,0.616875,0.0
2020-07-17 18:26:37,570,0.456021,0.487801,-0.425374,0.610861,0.0
2020-07-17 18:26:37,581,0.466656,0.516519,-0.387034,0.604684,0.0
2020-07-17 18:26:37,590,0.473169,0.543014,-0.350053,0.598922,0.0
2020-07-17 18:26:37,600,0.475733,0.567734,-0.31498,0.593416,0.0
2020-07-17 18:26:37,610,0.474865,0.592062,-0.281242,0.587254,0.0
2020-07-17 18:26:37,620,0.469532,0.614474,-0.250887,0.58225,0.0
2020-07-17 18:26:37,630,0.462038,0.634982,-0.222234,0.577866,0.0
2020-07-17 18:26:37,640,0.453099,0.653201,-0.195394,0.574325,0.0
2020-07-17 18:26:37,651,0.442946,0.669653,-0.169856,0.571412,0.0
2020-07-17 18:26:37,660,0.431431,0.683654,-0.146205,0.570181,0.0
2020-07-17 18:26:37,670,0.419352,0.694653,-0.12512,0.570915,0.0
2020-07-17 18:26:37,680,0.407035,0.703811,-0.105617,0.572553,0.0
2020-07-17 18:26:37,690,0.394487,0.711892,-0.087019,0.57447,0.0
2020-07-17 18:26:37,701,0.381446,0.719064,-0.069181,0.576765,0.0
2020-07-17 18:26:37,710,0.367999,0.725471,-0.052096,0.579269,0.0
2020-07-17 18:26:37,720,0.354197,0.731155,-0.035766,0.581958,0.0
2020-07-17 18:26:37,730,0.340125,0.736377,-0.019839,0.584525,0.0
2020-07-17 18:26:37,741,0.325863,0.74089,-0.004307,0.587261,0.0
2020-07-17 18:26:37,750,0.31156,0.744627,0.011007,0.590202,0.0
2020-07-17 18:26:37,760,0.297292,0.747986,0.026498,0.592816,0.0
2020-07-17 18:26:37,770,0.283042,0.751177,0.04238,0.59483,0.0
2020-07-17 18:26:37,781,0.26871,0.7543,0.058644,0.596143,0.0
2020-07-17 18:26:37,790,0.254371,0.757415,0.075144,0.596632,0.0
2020-07-17 18:26:37,800,0.240109,0.760231,0.091552,0.596668,0.0
2020-07-17 18:26:37,810,0.226109,0.762249,0.107633,0.596879,0.0
2020-07-17 18:26:37,821,0.212762,0.763041,0.123138,0.597777,0.0
2020-07-17 18:26:37,830,0.200112,0.762652,0.138197,0.599347,0.0
2020-07-17 18:26:37,840,0.188121,0.761253,0.152898,0.601436,0.0
2020-07-17 18:26:37,850,0.176619,0.759341,0.167431,0.603467,0.0
2020-07-17 18:26:37,861,0.165512,0.757159,0.181722,0.605221,0.0
2020-07-17 18:26:37,870,0.15477,0.75447,0.195573,0.6071,0.0
2020-07-17 18:26:37,881,0.144485,0.751133,0.208779,0.609371,0.0
2020-07-17 18:26:37,890,0.134825,0.747037,0.221158,0.612246,0.0
2020-07-17 18:26:37,901,0.125648,0.742483,0.232919,0.615369,0.0
2020-07-17 18:26:37,910,0.116773,0.737971,0.24428,0.618132,0.0
2020-07-17 18:26:37,920,0.10798,0.733988,0.255419,0.619969,0.0
2020-07-17 18:26:37,930,0.098967,0.730707,0.266558,0.62066,0.0
2020-07-17 18:26:37,940,0.089594,0.728169,0.277708,0.620177,0.0
2020-07-17 18:26:37,951,0.079886,0.726105,0.288706,0.6189,0.0
2020-07-17 18:26:37,960,0.069833,0.724546,0.299189,0.616961,0.0
2020-07-17 18:26:37,970,0.059379,0.723416,0.309057,0.614512,0.0
2020-07-17 18:26:37,981,0.048375,0.722908,0.318227,0.611387,0.0
2020-07-17 18:26:37,991,0.036641,0.723269,0.326678,0.607305,0.0
2020-07-17 18:26:37,1000,0.024263,0.724735,0.334467,0.601914,0.0
2020-07-17 18:26:37,1010,0.011414,0.726522,0.342143,0.595795,0.0
2020-07-17 18:26:37,1021,-0.001178,0.728471,0.349489,0.589223,0.0
2020-07-17 18:26:37,1031,-0.012137,0.729207,0.356179,0.584162,0.0
2020-07-17 18:26:37,1040,-0.020737,0.72812,0.36215,0.581598,0.0
2020-07-17 18:26:37,1050,-0.026978,0.725297,0.367601,0.58145,0.0
2020-07-17 18:26:37,1061,-0.030888,0.720931,0.372665,0.583459,0.0
2020-07-17 18:26:37,1070,-0.033458,0.715911,0.377413,0.586439,0.0
2020-07-17 18:26:37,1080,-0.035342,0.71077,0.381819,0.58972,0.0
2020-07-17 18:26:37,1091,-0.03643,0.70512,0.385805,0.593827,0.0
2020-07-17 18:26:37,1100,-0.03609,0.698261,0.389301,0.599644,0.0
2020-07-17 18:26:37,1110,-0.03403,0.690263,0.392038,0.607193,0.0
2020-07-17 18:26:37,1120,-0.030732,0.681694,0.394222,0.615578,0.0
2020-07-17 18:26:37,1131,-0.026515,0.67289,0.396077,0.624209,0.0
2020-07-17 18:26:37,1140,-0.026515,0.67289,0.396077,0.624209,0.0
2020-07-17 18:26:37,1150,-0.01636,0.655505,0.399049,0.64094,0.0
2020-07-17 18:26:37,1161,-0.011151,0.647539,0.400287,0.648335,0.0
2020-07-17 18:26:37,1170,-0.006302,0.640506,0.401419,0.654656,0.0
2020-07-17 18:26:37,1180,-0.001932,0.634474,0.402499,0.659872,0.0
2020-07-17 18:26:37,1191,0.002016,0.62922,0.403582,0.664228,0.0
2020-07-17 18:26:37,1200,0.005603,0.624809,0.404517,0.667792,0.0
2020-07-17 18:26:37,1211,0.008717,0.621274,0.405421,0.670503,0.0
2020-07-17 18:26:37,1220,0.008717,0.621274,0.405421,0.670503,0.0
2020-07-17 18:26:37,1231,0.013895,0.616224,0.407258,0.673955,0.0
2020-07-17 18:26:37,1240,0.016675,0.613937,0.408192,0.675412,0.0
2020-07-17 18:26:37,1250,0.016675,0.613937,0.408192,0.675412,0.0
2020-07-17 18:26:37,1260,0.02005,0.61127,0.409109,0.677182,0.0
2020-07-17 18:26:37,1271,0.028245,0.605211,0.410971,0.681192,0.0
2020-07-17 18:26:37,1280,0.032433,0.602328,0.411814,0.68305,0.0
2020-07-17 18:26:37,1290,0.036164,0.599984,0.412615,0.68444,0.0
2020-07-17 18:26:37,1301,0.039237,0.598398,0.413456,0.685151,0.0
2020-07-17 18:26:37,1310,0.041882,0.59729,0.414388,0.685398,0.0
2020-07-17 18:26:37,1321,0.044572,0.596223,0.415318,0.685595,0.0
2020-07-17 18:26:37,1330,0.04754,0.59492,0.416341,0.685907,0.0
2020-07-17 18:26:37,1340,0.05068,0.593571,0.41748,0.686158,0.0
2020-07-17 18:26:37,1350,0.053966,0.592128,0.418724,0.686397,0.0
2020-07-17 18:26:37,1361,0.057276,0.590616,0.420023,0.686637,0.0
2020-07-17 18:26:37,1370,0.06042,0.589315,0.421248,0.686735,0.0
2020-07-17 18:26:37,1380,0.063314,0.588279,0.422382,0.686666,0.0
2020-07-17 18:26:37,1390,0.065933,0.587402,0.423486,0.68649,0.0
2020-07-17 18:26:37,1400,0.068221,0.586661,0.424598,0.686214,0.0
2020-07-17 18:26:37,1411,0.070202,0.586162,0.425738,0.685734,0.0
2020-07-17 18:26:37,1420,0.071818,0.586172,0.426827,0.684881,0.0
2020-07-17 18:26:37,1430,0.073183,0.586351,0.42787,0.683931,0.0
2020-07-17 18:26:38,1441,0.07447,0.586411,0.428858,0.683122,0.0
2020-07-17 18:26:38,1450,0.075708,0.586472,0.429804,0.682339,0.0
2020-07-17 18:26:38,1460,0.076939,0.586504,0.430742,0.681581,0.0
2020-07-17 18:26:38,1470,0.07815,0.586467,0.431751,0.680837,0.0
2020-07-17 18:26:38,1480,0.079284,0.58645,0.432794,0.680058,0.0
2020-07-17 18:26:38,1490,0.080349,0.586454,0.433752,0.679318,0.0
2020-07-17 18:26:38,1500,0.081384,0.586383,0.434573,0.678731,0.0
2020-07-17 18:26:38,1511,0.08239,0.586191,0.435236,0.678351,0.0
2020-07-17 18:26:38,1521,0.083278,0.586092,0.435765,0.677988,0.0
2020-07-17 18:26:38,1530,0.083927,0.586218,0.436244,0.677491,0.0
2020-07-17 18:26:38,1540,0.084162,0.586824,0.436769,0.676598,0.0
2020-07-17 18:26:38,1550,0.087214,0.586824,0.439682,0.674321,0.0
2020-07-17 18:26:38,1561,0.089289,0.58711,0.442211,0.672143,0.0
2020-07-17 18:26:38,1570,0.090949,0.587029,0.444362,0.670571,0.0
2020-07-17 18:26:38,1580,0.092543,0.586416,0.44606,0.669762,0.0
2020-07-17 18:26:38,1590,0.094254,0.585289,0.447307,0.669677,0.0
2020-07-17 18:26:38,1600,0.096278,0.583179,0.448187,0.670641,0.0
2020-07-17 18:26:38,1611,0.098825,0.579596,0.448598,0.673097,0.0
2020-07-17 18:26:38,1620,0.102025,0.577259,0.447228,0.675535,0.0
2020-07-17 18:26:38,1630,0.1059,0.574147,0.445152,0.678954,0.0
2020-07-17 18:26:38,1641,0.110349,0.570188,0.442314,0.683422,0.0
2020-07-17 18:26:38,1650,0.115258,0.565501,0.438725,0.688798,0.0
2020-07-17 18:26:38,1660,0.120533,0.560273,0.4344,0.694882,0.0
2020-07-17 18:26:38,1670,0.126017,0.554755,0.429393,0.701417,0.0
2020-07-17 18:26:38,1681,0.131632,0.549077,0.423738,0.70826,0.0
2020-07-17 18:26:38,1690,0.137405,0.543306,0.417486,0.715292,0.0
2020-07-17 18:26:38,1701,0.14346,0.53726,0.410641,0.722595,0.0
2020-07-17 18:26:38,1710,0.149776,0.530957,0.403113,0.730171,0.0
2020-07-17 18:26:38,1721,0.156384,0.52427,0.394903,0.738062,0.0
2020-07-17 18:26:38,1730,0.163338,0.517069,0.386002,0.746298,0.0
2020-07-17 18:26:38,1740,0.170878,0.50898,0.376199,0.755124,0.0
2020-07-17 18:26:38,1751,0.179036,0.499884,0.365506,0.764504,0.0
2020-07-17 18:26:38,1760,0.187704,0.489845,0.35397,0.774288,0.0
2020-07-17 18:26:38,1771,0.196724,0.479052,0.341616,0.784286,0.0
2020-07-17 18:26:38,1780,0.206041,0.467593,0.328404,0.794389,0.0
2020-07-17 18:26:38,1790,0.21563,0.455537,0.314372,0.804461,0.0
2020-07-17 18:26:38,1801,0.225419,0.442869,0.299533,0.814452,0.0
2020-07-17 18:26:38,1810,0.235378,0.429464,0.283943,0.824338,0.0
2020-07-17 18:26:38,1820,0.24542,0.415424,0.267696,0.833983,0.0
2020-07-17 18:26:38,1831,0.255463,0.400925,0.250871,0.843244,0.0
2020-07-17 18:26:38,1840,0.265268,0.386242,0.233671,0.851966,0.0
2020-07-17 18:26:38,1850,0.274687,0.37115,0.216174,0.860269,0.0
2020-07-17 18:26:38,1861,0.283938,0.35562,0.198305,0.868094,0.0
2020-07-17 18:26:38,1870,0.293211,0.339356,0.179909,0.875497,0.0
2020-07-17 18:26:38,1881,0.302457,0.321705,0.160788,0.882707,0.0
2020-07-17 18:26:38,1890,0.311449,0.303012,0.141095,0.889536,0.0
2020-07-17 18:26:38,1900,0.320175,0.283189,0.120739,0.895942,0.0
2020-07-17 18:26:38,1910,0.328639,0.261685,0.099463,0.902011,0.0
2020-07-17 18:26:38,1921,0.336714,0.238113,0.077048,0.907738,0.0
2020-07-17 18:26:38,1930,0.344323,0.212545,0.05341,0.912914,0.0
2020-07-17 18:26:38,1940,0.351287,0.18508,0.028414,0.917352,0.0
2020-07-17 18:26:38,1950,0.35715,0.156513,0.002305,0.920837,0.0
2020-07-17 18:26:38,1961,0.36181,0.127617,-0.024561,0.923148,0.0
2020-07-17 18:26:38,1970,0.365297,0.098776,-0.051998,0.924173,0.0
2020-07-17 18:26:38,1981,0.367559,0.071332,-0.079437,0.923851,0.0
2020-07-17 18:26:38,1990,0.368775,0.045577,-0.106345,0.922289,0.0
2020-07-17 18:26:38,2000,0.368983,0.021397,-0.132659,0.91967,0.0
2020-07-17 18:26:38,2011,0.368319,-8.0E-4,-0.158166,0.916146,0.0
2020-07-17 18:26:38,2021,0.366866,-0.019947,-0.182434,0.911991,0.0
2020-07-17 18:26:38,2030,0.364665,-0.036691,-0.205691,0.907394,0.0
2020-07-17 18:26:38,2041,0.361753,-0.050965,-0.228055,0.902511,0.0
2020-07-17 18:26:38,2050,0.358138,-0.062775,-0.24969,0.897469,0.0
2020-07-17 18:26:38,2061,0.353886,-0.072907,-0.270974,0.8922,0.0
2020-07-17 18:26:38,2070,0.349039,-0.081606,-0.292037,0.886694,0.0
2020-07-17 18:26:38,2081,0.343644,-0.089013,-0.312895,0.880954,0.0
2020-07-17 18:26:38,2090,0.343644,-0.089013,-0.312895,0.880954,0.0
2020-07-17 18:26:38,2101,0.337572,-0.095613,-0.333699,0.874955,0.0
2020-07-17 18:26:38,2110,0.330823,-0.101891,-0.354509,0.868617,0.0
2020-07-17 18:26:38,2120,0.315388,-0.113164,-0.395553,0.855138,0.0
2020-07-17 18:26:38,2131,0.306892,-0.118419,-0.415709,0.847926,0.0
2020-07-17 18:26:38,2140,0.306892,-0.118419,-0.415709,0.847926,0.0
2020-07-17 18:26:38,2151,0.288931,-0.127663,-0.454551,0.832828,0.0
2020-07-17 18:26:38,2160,0.279567,-0.131752,-0.473083,0.82503,0.0
2020-07-17 18:26:38,2170,0.270223,-0.135181,-0.490894,0.817146,0.0
2020-07-17 18:26:38,2180,0.260997,-0.137674,-0.507917,0.809287,0.0
2020-07-17 18:26:38,2191,0.251876,-0.139251,-0.524194,0.80149,0.0
2020-07-17 18:26:38,2200,0.251876,-0.139251,-0.524194,0.80149,0.0
2020-07-17 18:26:38,2210,0.234758,-0.139725,-0.554851,0.785815,0.0
2020-07-17 18:26:38,2222,0.226722,-0.138559,-0.56937,0.777956,0.0
2020-07-17 18:26:38,2230,0.218647,-0.13713,-0.583484,0.770022,0.0
2020-07-17 18:26:38,2241,0.210739,-0.135267,-0.597109,0.76207,0.0
2020-07-17 18:26:38,2250,0.203153,-0.132707,-0.610111,0.754242,0.0
2020-07-17 18:26:38,2260,0.195717,-0.129627,-0.622503,0.746579,0.0
2020-07-17 18:26:38,2271,0.195717,-0.129627,-0.622503,0.746579,0.0
2020-07-17 18:26:38,2280,0.188393,-0.126226,-0.63437,0.739018,0.0
2020-07-17 18:26:38,2290,0.17403,-0.118571,-0.656812,0.724052,0.0
2020-07-17 18:26:38,2301,0.166691,-0.114635,-0.667557,0.716547,0.0
2020-07-17 18:26:38,2310,0.159217,-0.110794,-0.678004,0.709002,0.0
2020-07-17 18:26:38,2320,0.151751,-0.106963,-0.688037,0.701522,0.0
2020-07-17 18:26:38,2330,0.144322,-0.103097,-0.697488,0.694299,0.0
2020-07-17 18:26:38,2341,0.136869,-0.099265,-0.706313,0.68741,0.0
2020-07-17 18:26:38,2350,0.129371,-0.09555,-0.714467,0.680932,0.0
2020-07-17 18:26:38,2360,0.121949,-0.091941,-0.721916,0.674915,0.0
2020-07-17 18:26:38,2371,0.114927,-0.088127,-0.728707,0.669336,0.0
2020-07-17 18:26:38,2380,0.108326,-0.083987,-0.73485,0.664233,0.0
2020-07-17 18:26:38,2390,0.101847,-0.079824,-0.74038,0.659615,0.0
2020-07-17 18:26:38,2401,0.101847,-0.079824,-0.74038,0.659615,0.0
2020-07-17 18:26:38,2410,0.088812,-0.071897,-0.749943,0.651558,0.0
2020-07-17 18:26:38,2420,0.088812,-0.071897,-0.749943,0.651558,0.0
2020-07-17 18:26:38,2431,0.076408,-0.064369,-0.757739,0.644864,0.0
2020-07-17 18:26:39,2440,0.070601,-0.060707,-0.761166,0.641837,0.0
2020-07-17 18:26:39,2450,0.065038,-0.057041,-0.764403,0.638907,0.0
2020-07-17 18:26:39,2461,0.059791,-0.053444,-0.767534,0.635971,0.0
2020-07-17 18:26:39,2470,0.059791,-0.053444,-0.767534,0.635971,0.0
2020-07-17 18:26:39,2480,0.050059,-0.046455,-0.773555,0.630037,0.0
2020-07-17 18:26:39,2491,0.045427,-0.042982,-0.776465,0.627048,0.0
2020-07-17 18:26:39,2500,0.040827,-0.039725,-0.779294,0.624064,0.0
2020-07-17 18:26:39,2510,0.036315,-0.036722,-0.781972,0.62117,0.0
2020-07-17 18:26:39,2520,0.031954,-0.033913,-0.784478,0.618403,0.0
2020-07-17 18:26:39,2531,0.027992,-0.031213,-0.786722,0.615881,0.0
2020-07-17 18:26:39,2540,0.024366,-0.028616,-0.78868,0.613653,0.0
2020-07-17 18:26:39,2550,0.020975,-0.026178,-0.790427,0.611635,0.0
2020-07-17 18:26:39,2561,0.017856,-0.023855,-0.791955,0.609851,0.0
2020-07-17 18:26:39,2570,0.015211,-0.021579,-0.793261,0.608308,0.0
2020-07-17 18:26:39,2581,0.012898,-0.019413,-0.794414,0.606928,0.0
2020-07-17 18:26:39,2590,0.010751,-0.017442,-0.795431,0.605696,0.0
2020-07-17 18:26:39,2600,0.008912,-0.015642,-0.796339,0.604581,0.0
2020-07-17 18:26:39,2610,0.007323,-0.013913,-0.797167,0.603553,0.0
2020-07-17 18:26:39,2621,0.005846,-0.012282,-0.797929,0.602597,0.0
2020-07-17 18:26:39,2630,0.004482,-0.010852,-0.798618,0.601722,0.0
2020-07-17 18:26:39,2640,0.00327,-0.009554,-0.799229,0.600941,0.0
2020-07-17 18:26:39,2651,0.002204,-0.008371,-0.799828,0.600166,0.0
2020-07-17 18:26:39,2660,0.001313,-0.007222,-0.800399,0.599422,0.0
2020-07-17 18:26:39,2670,6.95E-4,-0.006049,-0.80098,0.598659,0.0
2020-07-17 18:26:39,2681,3.57E-4,-0.004731,-0.801566,0.597886,0.0
2020-07-17 18:26:39,2690,3.4E-4,-0.003243,-0.802129,0.597141,0.0
2020-07-17 18:26:39,2700,8.57E-4,-0.00136,-0.802636,0.596465,0.0
2020-07-17 18:26:39,2711,0.002035,0.001056,-0.803111,0.595823,0.0
2020-07-17 18:26:39,2720,0.003921,0.00407,-0.803555,0.595203,0.0
2020-07-17 18:26:39,2731,0.003921,0.00407,-0.803555,0.595203,0.0
2020-07-17 18:26:39,2740,0.005955,0.007307,-0.803926,0.594654,0.0
2020-07-17 18:26:39,2750,0.007807,0.010478,-0.804254,0.594141,0.0
2020-07-17 18:26:39,2761,0.010641,0.016429,-0.804831,0.593179,0.0
2020-07-17 18:26:39,2770,0.010773,0.018617,-0.805083,0.592771,0.0
2020-07-17 18:26:39,2781,0.009878,0.020052,-0.805306,0.592436,0.0
2020-07-17 18:26:39,2790,0.007993,0.020709,-0.805482,0.592204,0.0
2020-07-17 18:26:39,2801,0.00535,0.020817,-0.80565,0.592,0.0
2020-07-17 18:26:39,2810,0.002121,0.020488,-0.805952,0.591621,0.0
2020-07-17 18:26:39,2821,-0.001348,0.020168,-0.806324,0.591128,0.0
2020-07-17 18:26:39,2830,-0.004571,0.020154,-0.806639,0.590681,0.0
2020-07-17 18:26:39,2840,-0.007166,0.020519,-0.806923,0.590255,0.0
2020-07-17 18:26:39,2851,-0.009398,0.021175,-0.807246,0.589759,0.0
2020-07-17 18:26:39,2861,-0.009398,0.021175,-0.807246,0.589759,0.0
2020-07-17 18:26:39,2870,-0.011309,0.022118,-0.80768,0.589097,0.0
2020-07-17 18:26:39,2880,-0.012242,0.023666,-0.808321,0.588138,0.0
2020-07-17 18:26:39,2891,-0.012362,0.025666,-0.809165,0.58689,0.0
2020-07-17 18:26:39,2900,-0.012091,0.027688,-0.810144,0.585451,0.0
2020-07-17 18:26:39,2910,-0.011479,0.029373,-0.811173,0.583955,0.0
2020-07-17 18:26:39,2921,-0.01049,0.030346,-0.812111,0.582618,0.0
2020-07-17 18:26:39,2930,-0.00948,0.030891,-0.812741,0.581727,0.0
2020-07-17 18:26:39,2940,-0.008595,0.031272,-0.812956,0.58142,0.0
2020-07-17 18:26:39,2951,-0.008595,0.031272,-0.812956,0.58142,0.0
2020-07-17 18:26:39,2960,-0.006688,0.032238,-0.812028,0.582688,0.0
2020-07-17 18:26:39,2971,-0.005391,0.03332,-0.811248,0.583726,0.0
2020-07-17 18:26:39,2980,-0.005391,0.03332,-0.811248,0.583726,0.0
2020-07-17 18:26:39,2990,-0.005391,0.03332,-0.811248,0.583726,0.0
2020-07-17 18:26:39,3000,-0.005391,0.03332,-0.811248,0.583726,0.0
2020-07-17 18:26:39,3011,-0.003995,0.036963,-0.80876,0.586962,0.0
2020-07-17 18:26:39,3020,-0.003995,0.036963,-0.80876,0.586962,0.0
2020-07-17 18:26:39,3030,-0.006131,0.036427,-0.807259,0.589039,0.0
2020-07-17 18:26:39,3041,-0.007467,0.035882,-0.806665,0.58987,0.0
2020-07-17 18:26:39,3050,-0.007467,0.035882,-0.806665,0.58987,0.0
2020-07-17 18:26:39,3060,-0.009741,0.03525,-0.8065,0.5901,0.0
2020-07-17 18:26:39,3070,-0.011424,0.035311,-0.807765,0.588333,0.0
2020-07-17 18:26:39,3081,-0.011424,0.035311,-0.807765,0.588333,0.0
2020-07-17 18:26:39,3090,-0.012231,0.035235,-0.80877,0.58694,0.0
2020-07-17 18:26:39,3100,-0.012231,0.035235,-0.80877,0.58694,0.0
2020-07-17 18:26:39,3115,-0.013479,0.035446,-0.811783,0.582726,0.0
2020-07-17 18:26:39,3121,-0.013662,0.035497,-0.812548,0.58165,0.0
2020-07-17 18:26:39,3130,-0.013662,0.035497,-0.812548,0.58165,0.0
2020-07-17 18:26:39,3140,-0.013856,0.035384,-0.813143,0.580821,0.0
2020-07-17 18:26:39,3150,-0.014298,0.034889,-0.813717,0.580035,0.0
2020-07-17 18:26:39,3160,-0.014298,0.034889,-0.813717,0.580035,0.0
2020-07-17 18:26:39,3171,-0.014619,0.03448,-0.813775,0.579971,0.0
2020-07-17 18:26:39,3180,-0.014619,0.03448,-0.813775,0.579971,0.0
2020-07-17 18:26:39,3190,-0.015823,0.033064,-0.813462,0.580461,0.0
2020-07-17 18:26:39,3200,-0.016215,0.032579,-0.813314,0.580684,0.0
2020-07-17 18:26:39,3211,-0.01665,0.032066,-0.81317,0.580903,0.0
2020-07-17 18:26:39,3220,-0.017562,0.031308,-0.813105,0.581008,0.0
2020-07-17 18:26:39,3230,-0.018482,0.030571,-0.813119,0.580999,0.0
2020-07-17 18:26:39,3240,-0.019466,0.029833,-0.813241,0.580834,0.0
2020-07-17 18:26:39,3250,-0.020569,0.029137,-0.813502,0.580466,0.0
2020-07-17 18:26:39,3260,-0.021573,0.028564,-0.813844,0.579979,0.0
2020-07-17 18:26:39,3271,-0.022333,0.028138,-0.814211,0.579455,0.0
2020-07-17 18:26:39,3280,-0.022862,0.027886,-0.814561,0.578954,0.0
2020-07-17 18:26:39,3290,-0.02323,0.027703,-0.814896,0.578477,0.0
2020-07-17 18:26:39,3300,-0.023412,0.027606,-0.815204,0.578041,0.0
2020-07-17 18:26:39,3311,-0.023417,0.027611,-0.815488,0.577639,0.0
2020-07-17 18:26:39,3320,-0.023389,0.027575,-0.815726,0.577305,0.0
2020-07-17 18:26:39,3330,-0.02325,0.027917,-0.816017,0.576883,0.0
2020-07-17 18:26:39,3340,-0.023111,0.028279,-0.816452,0.576256,0.0
2020-07-17 18:26:39,3351,-0.023124,0.028488,-0.81707,0.575369,0.0
2020-07-17 18:26:39,3360,-0.023355,0.028694,-0.817777,0.574344,0.0
2020-07-17 18:26:39,3370,-0.023642,0.028541,-0.818432,0.573406,0.0
2020-07-17 18:26:39,3380,-0.023875,0.028226,-0.818884,0.572766,0.0
