Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:36,1,-0.010086607,0.16806613,0.00512577
2020-07-17 18:26:36,12,-3.12763E-4,-0.034741126,0.032614708
2020-07-17 18:26:36,21,-0.0033670892,-0.022523822,0.035669032
2020-07-17 18:26:36,31,-0.007032281,-0.011528249,0.033836436
2020-07-17 18:26:36,41,-0.011919203,-0.009695653,0.022840863
2020-07-17 18:26:36,51,-0.010697473,-0.006641327,0.0057366355
2020-07-17 18:26:36,61,-0.007032281,-0.020080362,-0.011978457
2020-07-17 18:26:36,71,-0.007643146,-0.028632475,-0.018087108
2020-07-17 18:26:36,82,-0.0045888196,-0.027410746,-0.021141436
2020-07-17 18:26:36,91,0.002130698,-0.05367795,-0.013200187
2020-07-17 18:26:36,101,0.010071946,-0.065284394,-0.0022046128
2020-07-17 18:26:36,111,0.016791465,-0.04207151,0.01673221
2020-07-17 18:26:36,121,0.018013194,-0.02313469,0.035058167
2020-07-17 18:26:36,131,0.02106752,-0.0335194,0.048497204
2020-07-17 18:26:36,141,0.023510981,-0.037795454,0.05399499
2020-07-17 18:26:36,152,0.025954442,-0.015804306,0.05643845
2020-07-17 18:26:36,161,0.021678386,-0.015804306,0.05399499
2020-07-17 18:26:36,171,0.014348002,-0.0316868,0.04605374
2020-07-17 18:26:36,181,0.008850216,-0.0634518,0.04238855
2020-07-17 18:26:36,191,0.009461081,-0.088497266,0.04116682
2020-07-17 18:26:36,201,0.013737137,-0.114764474,0.04238855
2020-07-17 18:26:36,211,0.00823935,-0.10987756,0.055827588
2020-07-17 18:26:36,222,-3.12763E-4,-0.103158034,0.06560143
2020-07-17 18:26:36,231,0.010071946,-0.09094073,0.08270566
2020-07-17 18:26:36,241,0.013737137,-0.04634757,0.10286421
2020-07-17 18:26:36,251,0.0064067547,0.052001737,0.12852055
2020-07-17 18:26:36,261,-0.0015344934,0.19555508,0.15723121
2020-07-17 18:26:36,271,9.089675E-4,0.32017156,0.18349843
2020-07-17 18:26:36,281,-0.007643146,0.48205087,0.20182438
2020-07-17 18:26:36,292,-0.05956669,0.72517526,0.22320467
2020-07-17 18:26:36,301,-0.060788423,1.2596824,0.2555805
2020-07-17 18:26:36,311,-0.05345804,1.538237,0.30139542
2020-07-17 18:26:36,321,-0.115766294,1.755094,0.3698123
2020-07-17 18:26:36,331,-0.157916,1.9756163,0.46449643
2020-07-17 18:26:36,341,-0.13959004,2.069079,0.55979145
2020-07-17 18:26:36,351,-0.11515543,2.1338305,0.6618059
2020-07-17 18:26:36,361,-0.10904677,2.3103707,0.7931419
2020-07-17 18:26:36,372,-0.10965764,2.5137885,0.88049567
2020-07-17 18:26:36,381,-0.126151,2.8369362,0.97090375
2020-07-17 18:26:36,391,-0.16097032,3.283479,1.0497053
2020-07-17 18:26:36,401,-0.20556349,3.8253164,1.1272852
2020-07-17 18:26:36,411,-0.20983954,4.255366,1.1895936
2020-07-17 18:26:36,421,-0.1841832,4.638378,1.2500691
2020-07-17 18:26:36,431,-0.17563109,5.1386766,1.3032143
2020-07-17 18:26:37,442,-0.23732847,5.7916913,1.341699
2020-07-17 18:26:37,451,-0.2965824,6.6352963,1.4076724
2020-07-17 18:26:37,461,-0.36438847,7.7324104,1.5194607
2020-07-17 18:26:37,471,-0.52626777,9.089753,1.7711372
2020-07-17 18:26:37,481,-0.7602291,9.828289,2.0692396
2020-07-17 18:26:37,491,-1.1017028,10.433046,2.4137673
2020-07-17 18:26:37,501,-1.6325446,10.660287,2.8206038
2020-07-17 18:26:37,511,-2.0968022,10.562549,3.1211493
2020-07-17 18:26:37,522,-2.510969,10.276053,3.2970786
2020-07-17 18:26:37,531,-2.8897054,9.820348,3.3343413
2020-07-17 18:26:37,541,-3.28127,9.469101,3.2592049
2020-07-17 18:26:37,551,-3.6429021,9.384191,3.0973258
2020-07-17 18:26:37,561,-3.997815,9.007897,2.8731382
2020-07-17 18:26:37,571,-4.360669,8.528368,2.5823662
2020-07-17 18:26:37,581,-4.5738606,7.789221,2.3441288
2020-07-17 18:26:37,591,-4.7528443,7.131319,2.0729046
2020-07-17 18:26:37,602,-4.9568734,6.846656,1.7430373
2020-07-17 18:26:37,611,-5.149296,5.9663987,1.3618574
2020-07-17 18:26:37,621,-5.202441,5.3665295,1.1358373
2020-07-17 18:26:37,631,-5.198776,4.7477226,1.0026687
2020-07-17 18:26:37,642,-5.202441,4.2547545,0.89821076
2020-07-17 18:26:37,651,-5.201219,3.5345445,0.8035267
2020-07-17 18:26:37,661,-5.079657,2.6811657,0.75526834
2020-07-17 18:26:37,671,-4.929995,2.1478803,0.7436619
2020-07-17 18:26:37,681,-4.864022,1.8491672,0.7216707
2020-07-17 18:26:37,692,-4.8414197,1.560228,0.6721906
2020-07-17 18:26:37,701,-4.812098,1.324434,0.6111041
2020-07-17 18:26:37,711,-4.7833877,1.1008574,0.5378003
2020-07-17 18:26:37,721,-4.754677,0.98540384,0.4925962
2020-07-17 18:26:37,732,-4.7345185,0.8186376,0.46755075
2020-07-17 18:26:37,742,-4.717414,0.64881706,0.4791572
