Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:36,1,1.786129,-0.5770202,9.387952
2020-07-17 18:26:36,11,1.1061549,-0.7206767,9.754275
2020-07-17 18:26:36,20,1.2617828,-0.7589851,9.620196
2020-07-17 18:26:36,30,1.4102279,-0.7853221,9.560339
2020-07-17 18:26:36,40,1.4868447,-0.7853221,9.545974
2020-07-17 18:26:36,50,1.5227587,-0.71828246,9.560339
2020-07-17 18:26:36,60,1.515576,-0.6488485,9.73991
2020-07-17 18:26:36,70,1.4557191,-0.5411061,9.708784
2020-07-17 18:26:36,81,1.4054393,-0.47885495,9.794978
2020-07-17 18:26:36,90,1.3527653,-0.41420954,10.010463
2020-07-17 18:26:36,100,1.2546,-0.409421,9.914692
2020-07-17 18:26:36,110,1.2569942,-0.4070267,9.80695
2020-07-17 18:26:36,120,1.3455825,-0.42618093,9.809344
2020-07-17 18:26:36,130,1.3982565,-0.50040346,9.818921
2020-07-17 18:26:36,141,1.3934679,-0.56744313,9.720756
2020-07-17 18:26:36,150,1.4078336,-0.63208854,9.665688
2020-07-17 18:26:36,160,1.3862851,-0.70870537,9.730332
2020-07-17 18:26:36,170,1.3623424,-0.71828246,9.830893
2020-07-17 18:26:36,180,1.3120626,-0.7039168,9.953
2020-07-17 18:26:36,190,1.2617828,-0.7110996,10.142148
2020-07-17 18:26:36,200,1.2474172,-0.7015225,10.228342
2020-07-17 18:26:36,211,1.228263,-0.65842557,10.077502
2020-07-17 18:26:36,220,1.3000913,-0.6081458,10.0200405
2020-07-17 18:26:36,230,1.3695252,-0.4764607,10.125388
2020-07-17 18:26:36,240,1.3216397,-0.339987,9.924269
2020-07-17 18:26:36,250,1.3695252,-0.14605077,9.644139
2020-07-17 18:26:36,260,1.4796618,0.08858817,9.555551
2020-07-17 18:26:36,271,1.4916332,0.2944958,9.486116
2020-07-17 18:26:36,280,1.4102279,0.50040346,9.105427
2020-07-17 18:26:36,290,1.2354459,0.97446984,7.161276
2020-07-17 18:26:36,300,0.53392327,1.733455,7.970541
