Timestamp,Milliseconds,Millibars
2020-07-10 22:32:17,2010,1007.35986
2020-07-10 22:32:17,2020,1007.35986
2020-07-10 22:32:18,2031,1007.35986
2020-07-10 22:32:18,2040,1007.35986
2020-07-10 22:32:18,2050,1007.35986
2020-07-10 22:32:18,2060,1007.35986
2020-07-10 22:32:18,2070,1007.35986
2020-07-10 22:32:18,2080,1007.35986
2020-07-10 22:32:18,2090,1007.35986
2020-07-10 22:32:18,2101,1007.35986
2020-07-10 22:32:18,2110,1007.35767
2020-07-10 22:32:18,2120,1007.35767
2020-07-10 22:32:18,2130,1007.35767
2020-07-10 22:32:18,2141,1007.35767
2020-07-10 22:32:18,2150,1007.35767
2020-07-10 22:32:18,2162,1007.35767
2020-07-10 22:32:18,2170,1007.35767
2020-07-10 22:32:18,2180,1007.35767
2020-07-10 22:32:18,2191,1007.35767
2020-07-10 22:32:18,2200,1007.35767
2020-07-10 22:32:18,2210,1007.3667
2020-07-10 22:32:18,2221,1007.3667
2020-07-10 22:32:18,2230,1007.3667
2020-07-10 22:32:18,2240,1007.3667
2020-07-10 22:32:18,2250,1007.3667
2020-07-10 22:32:18,2261,1007.3667
2020-07-10 22:32:18,2270,1007.3667
2020-07-10 22:32:18,2280,1007.3667
2020-07-10 22:32:18,2291,1007.3667
2020-07-10 22:32:18,2300,1007.3667
2020-07-10 22:32:18,2310,1007.37646
2020-07-10 22:32:18,2321,1007.37646
2020-07-10 22:32:18,2330,1007.37646
2020-07-10 22:32:18,2341,1007.37646
2020-07-10 22:32:18,2350,1007.37646
2020-07-10 22:32:18,2361,1007.37646
2020-07-10 22:32:18,2370,1007.37646
2020-07-10 22:32:18,2381,1007.37646
2020-07-10 22:32:18,2390,1007.37646
2020-07-10 22:32:18,2400,1007.37646
2020-07-10 22:32:18,2411,1007.3943
2020-07-10 22:32:18,2420,1007.3943
2020-07-10 22:32:18,2430,1007.3943
2020-07-10 22:32:18,2440,1007.3943
2020-07-10 22:32:18,2451,1007.3943
2020-07-10 22:32:18,2460,1007.3943
2020-07-10 22:32:18,2471,1007.3943
2020-07-10 22:32:18,2480,1007.3943
2020-07-10 22:32:18,2490,1007.3943
2020-07-10 22:32:18,2500,1007.3943
2020-07-10 22:32:18,2516,1007.3948
2020-07-10 22:32:18,2521,1007.3948
2020-07-10 22:32:18,2530,1007.3948
2020-07-10 22:32:18,2540,1007.3948
2020-07-10 22:32:18,2550,1007.3948
2020-07-10 22:32:18,2561,1007.3948
2020-07-10 22:32:18,2570,1007.3948
2020-07-10 22:32:18,2581,1007.3948
2020-07-10 22:32:18,2590,1007.3948
2020-07-10 22:32:18,2600,1007.3948
2020-07-10 22:32:18,2611,1007.39966
2020-07-10 22:32:18,2620,1007.39966
2020-07-10 22:32:18,2631,1007.39966
2020-07-10 22:32:18,2640,1007.39966
2020-07-10 22:32:18,2650,1007.39966
2020-07-10 22:32:18,2661,1007.39966
2020-07-10 22:32:18,2670,1007.39966
2020-07-10 22:32:18,2680,1007.39966
2020-07-10 22:32:18,2691,1007.39966
2020-07-10 22:32:18,2700,1007.39966
2020-07-10 22:32:18,2711,1007.39526
2020-07-10 22:32:18,2720,1007.39526
2020-07-10 22:32:18,2730,1007.39526
2020-07-10 22:32:18,2741,1007.39526
2020-07-10 22:32:18,2750,1007.39526
2020-07-10 22:32:18,2760,1007.39526
2020-07-10 22:32:18,2771,1007.39526
2020-07-10 22:32:18,2782,1007.39526
2020-07-10 22:32:18,2790,1007.39526
2020-07-10 22:32:18,2801,1007.39526
2020-07-10 22:32:18,2810,1007.40967
2020-07-10 22:32:18,2820,1007.40967
2020-07-10 22:32:18,2830,1007.40967
2020-07-10 22:32:18,2841,1007.40967
2020-07-10 22:32:18,2850,1007.40967
2020-07-10 22:32:18,2860,1007.40967
2020-07-10 22:32:18,2871,1007.40967
2020-07-10 22:32:18,2880,1007.40967
2020-07-10 22:32:18,2890,1007.40967
2020-07-10 22:32:18,2900,1007.40967
2020-07-10 22:32:18,2911,1007.4075
2020-07-10 22:32:18,2920,1007.4075
2020-07-10 22:32:18,2931,1007.4075
2020-07-10 22:32:18,2940,1007.4075
2020-07-10 22:32:18,2950,1007.4075
2020-07-10 22:32:18,2960,1007.4075
2020-07-10 22:32:18,2970,1007.4075
2020-07-10 22:32:18,2981,1007.4075
2020-07-10 22:32:18,2990,1007.4075
2020-07-10 22:32:18,3001,1007.4075
2020-07-10 22:32:18,3010,1007.40186
2020-07-10 22:32:18,3020,1007.40186
2020-07-10 22:32:19,3030,1007.40186
2020-07-10 22:32:19,3041,1007.40186
2020-07-10 22:32:19,3050,1007.40186
2020-07-10 22:32:19,3060,1007.40186
2020-07-10 22:32:19,3070,1007.40186
2020-07-10 22:32:19,3080,1007.40186
2020-07-10 22:32:19,3090,1007.40186
2020-07-10 22:32:19,3101,1007.40186
2020-07-10 22:32:19,3110,1007.40186
2020-07-10 22:32:19,3120,1007.40186
2020-07-10 22:32:19,3130,1007.40186
