Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:17,1062,1.525153,7.4868975,0.8786988
2020-07-10 22:32:17,1072,1.6328955,7.4533772,0.9984126
2020-07-10 22:32:17,1081,1.8555629,7.49408,1.1875603
2020-07-10 22:32:17,1092,2.0159793,7.6066113,1.6185298
2020-07-10 22:32:17,1101,1.9872481,7.6688623,2.1476645
2020-07-10 22:32:17,1111,1.9154198,7.678439,2.6624336
2020-07-10 22:32:17,1122,2.1452703,7.312115,2.9808722
2020-07-10 22:32:17,1131,2.430189,6.93382,3.1508656
2020-07-10 22:32:17,1141,2.1644244,7.450983,3.0119977
2020-07-10 22:32:17,1152,1.8842943,8.3679905,3.2346652
2020-07-10 22:32:17,1162,1.8411974,8.81572,3.3926873
2020-07-10 22:32:17,1171,1.8699286,9.220352,3.581835
2020-07-10 22:32:17,1181,1.9752767,9.27542,3.4477558
2020-07-10 22:32:17,1193,2.126116,9.067119,3.014392
2020-07-10 22:32:17,1201,2.3320236,8.794171,2.5307484
2020-07-10 22:32:17,1211,2.6456738,8.55235,1.977671
2020-07-10 22:32:17,1223,2.9521408,8.502069,1.2569942
2020-07-10 22:32:17,1231,3.0910087,8.547561,0.93616146
2020-07-10 22:32:17,1242,3.2298768,8.71516,0.5458947
2020-07-10 22:32:17,1251,3.4094474,9.004868,0.20351335
2020-07-10 22:32:17,1262,3.5890179,9.273026,0.038308397
2020-07-10 22:32:17,1271,3.624932,9.4095,0.090982445
2020-07-10 22:32:17,1282,3.5076127,9.419077,-0.11253092
2020-07-10 22:32:17,1292,3.3831103,9.385557,-0.31843856
2020-07-10 22:32:17,1302,3.2466366,9.335278,-0.2083019
2020-07-10 22:32:17,1311,3.179597,9.323306,-0.026337024
2020-07-10 22:32:17,1321,2.8946784,9.354432,0.23224466
2020-07-10 22:32:17,1332,2.6504622,9.4095,0.5147691
2020-07-10 22:32:17,1341,2.3296294,9.462174,0.90982443
2020-07-10 22:32:17,1352,2.0782306,9.500483,1.2162915
2020-07-10 22:32:17,1361,1.8938714,9.500483,1.5562786
2020-07-10 22:32:17,1372,1.776552,9.498088,1.7214836
2020-07-10 22:32:17,1381,1.759792,9.454991,1.7478206
2020-07-10 22:32:17,1392,1.7095122,9.411894,1.5658557
2020-07-10 22:32:17,1401,1.6855695,9.364009,1.4868447
2020-07-10 22:32:17,1412,1.6664152,9.347249,1.4557191
2020-07-10 22:32:17,1421,1.6161355,9.378374,1.5634614
2020-07-10 22:32:17,1432,1.5754328,9.387952,1.6544439
2020-07-10 22:32:17,1441,1.4437478,9.500483,1.7813405
2020-07-10 22:32:17,1452,1.350371,9.586677,1.9680939
2020-07-10 22:32:17,1461,1.2665714,9.677659,1.9273912
2020-07-10 22:32:17,1472,1.2234744,9.701602,1.8507744
2020-07-10 22:32:17,1481,1.2689656,9.692024,1.8076775
2020-07-10 22:32:17,1492,1.3264283,9.615408,1.7190893
2020-07-10 22:32:17,1501,1.3647367,9.5483675,1.5850099
2020-07-10 22:32:17,1512,1.3791022,9.5794935,1.4748733
2020-07-10 22:32:17,1521,1.4605076,9.668081,1.359948
2020-07-10 22:32:17,1531,1.5059988,9.742304,1.23784
2020-07-10 22:32:17,1542,1.5538844,9.747093,1.1013664
2020-07-10 22:32:17,1551,1.594587,9.735122,0.98404694
2020-07-10 22:32:17,1561,1.6999351,9.687236,0.888276
2020-07-10 22:32:17,1571,1.776552,9.6585045,0.85236186
2020-07-10 22:32:17,1581,1.8483802,9.60583,0.80208206
2020-07-10 22:32:17,1592,1.908237,9.562734,0.81644773
2020-07-10 22:32:17,1601,1.8723229,9.512454,0.86912173
2020-07-10 22:32:17,1612,1.8675344,9.466963,1.0702409
2020-07-10 22:32:17,1621,1.8723229,9.390346,1.2929084
2020-07-10 22:32:17,1631,1.838803,9.335278,1.4700848
2020-07-10 22:32:17,1642,1.7741576,9.29218,1.5706443
2020-07-10 22:32:17,1651,1.7621863,9.265843,1.6520497
2020-07-10 22:32:17,1661,1.7382435,9.246689,1.6089526
2020-07-10 22:32:17,1672,1.7645805,9.213169,1.4317763
2020-07-10 22:32:17,1681,1.7789462,9.189227,1.0079896
2020-07-10 22:32:17,1691,1.7478206,9.165284,0.6392714
2020-07-10 22:32:17,1701,1.6975409,9.055147,0.6201172
2020-07-10 22:32:17,1712,1.7310607,8.93304,1.1803775
2020-07-10 22:32:17,1721,1.802889,8.818114,1.9417568
2020-07-10 22:32:17,1731,1.802889,8.818114,1.9417568
2020-07-10 22:32:17,1741,2.456526,8.652909,3.0359404
2020-07-10 22:32:17,1752,2.456526,8.652909,3.0359404
2020-07-10 22:32:17,1762,3.6225379,8.463761,2.6528566
2020-07-10 22:32:17,1771,3.6225379,8.463761,2.6528566
2020-07-10 22:32:17,1781,5.2650104,8.159689,1.4078336
2020-07-10 22:32:17,1792,5.7295,7.843644,0.46927786
2020-07-10 22:32:17,1801,5.7295,7.843644,0.46927786
2020-07-10 22:32:17,1812,5.3727527,7.501263,0.34477556
2020-07-10 22:32:17,1821,4.7598186,7.3767605,0.7733508
2020-07-10 22:32:17,1831,4.7598186,7.3767605,0.7733508
2020-07-10 22:32:17,1841,4.130124,7.513234,0.8930645
2020-07-10 22:32:17,1852,3.756617,7.6449194,0.4668836
2020-07-10 22:32:17,1863,3.6009893,7.6880164,0.24182175
2020-07-10 22:32:17,1871,3.1939626,7.57788,-0.40223816
2020-07-10 22:32:17,1882,3.007209,7.1995845,-0.44772938
2020-07-10 22:32:17,1891,2.8731298,6.7662206,-0.30886146
2020-07-10 22:32:17,1901,2.631308,6.138921,0.2849187
2020-07-10 22:32:17,1911,2.2075214,5.7295,0.6895511
2020-07-10 22:32:17,1922,1.7358493,5.506832,0.75180227
2020-07-10 22:32:17,1931,1.1971374,5.446975,0.7972935
2020-07-10 22:32:17,1941,0.82123625,5.566689,0.8786988
2020-07-10 22:32:17,1951,0.53392327,5.727105,1.211503
2020-07-10 22:32:17,1961,0.34716985,5.913859,1.6688095
2020-07-10 22:32:17,1972,0.071828246,6.021601,1.9848539
2020-07-10 22:32:17,1981,-0.37829542,6.098218,2.2506182
2020-07-10 22:32:17,1991,-0.9912298,6.0670924,2.2170985
2020-07-10 22:32:17,2001,-1.6161355,5.90907,2.3368123
2020-07-10 22:32:17,2011,-2.0255566,5.7223167,2.569057
2020-07-10 22:32:17,2022,-2.308081,5.4493694,2.9569294
2020-07-10 22:32:18,2031,-2.4613144,5.1093826,3.581835
2020-07-10 22:32:18,2041,-2.638491,4.8148866,4.817281
2020-07-10 22:32:18,2051,-3.014392,4.537151,5.442187
2020-07-10 22:32:18,2061,-3.4333901,4.1971636,5.4350038
2020-07-10 22:32:18,2072,-3.7685885,3.737463,5.6361227
2020-07-10 22:32:18,2081,-3.9457648,3.3256476,6.361588
2020-07-10 22:32:18,2091,-4.1540666,2.9401696,7.024802
2020-07-10 22:32:18,2102,-4.601796,2.4852571,7.759845
2020-07-10 22:32:18,2111,-5.0423427,2.0327394,7.9322324
2020-07-10 22:32:18,2121,-5.39909,1.5012103,8.1549
2020-07-10 22:32:18,2131,-5.5786605,0.8834874,8.023215
2020-07-10 22:32:18,2142,-5.516409,0.18914771,7.965752
2020-07-10 22:32:18,2151,-5.3464155,-0.26337022,8.751075
2020-07-10 22:32:18,2161,-5.339233,-0.4932206,9.294575
2020-07-10 22:32:18,2172,-5.6169686,-0.6201172,9.488511
2020-07-10 22:32:18,2181,-5.856396,-0.7302538,9.035994
2020-07-10 22:32:18,2192,-5.95935,-0.84996754,8.411087
2020-07-10 22:32:18,2201,-5.808511,-1.036721,8.130958
2020-07-10 22:32:18,2211,-5.3871183,-1.1396748,7.82449
2020-07-10 22:32:18,2222,-5.152479,-1.2474172,8.078283
2020-07-10 22:32:18,2231,-5.2841644,-1.3743137,8.049552
2020-07-10 22:32:18,2242,-5.607392,-1.6831752,8.724737
2020-07-10 22:32:18,2252,-5.880339,-2.073442,10.10384
2020-07-10 22:32:18,2261,-6.1461034,-2.5427198,11.286612
2020-07-10 22:32:18,2272,-6.193989,-3.3160706,12.318543
2020-07-10 22:32:18,2282,-6.057515,-4.314483,12.874016
2020-07-10 22:32:18,2291,-6.2322974,-5.217125,12.505298
2020-07-10 22:32:18,2301,-6.5411587,-6.1101894,12.095877
2020-07-10 22:32:18,2312,-6.5794673,-6.8093176,11.736735
2020-07-10 22:32:18,2321,-6.5651016,-7.0128307,11.590684
2020-07-10 22:32:18,2332,-6.651295,-6.8715687,11.652935
2020-07-10 22:32:18,2341,-6.699181,-6.5555243,11.770255
2020-07-10 22:32:18,2351,-6.5220046,-6.25624,11.753495
2020-07-10 22:32:18,2362,-6.100612,-5.9449844,11.650541
2020-07-10 22:32:18,2371,-5.6169686,-5.6385174,11.351257
2020-07-10 22:32:18,2381,-5.1716337,-5.272193,10.972961
2020-07-10 22:32:18,2391,-4.853195,-5.0064287,10.46777
2020-07-10 22:32:18,2402,-4.5874305,-4.80531,10.094262
2020-07-10 22:32:18,2411,-4.3073006,-4.783761,9.996098
2020-07-10 22:32:18,2421,-4.0559015,-4.8148866,10.060742
2020-07-10 22:32:18,2431,-3.8763309,-4.9202347,10.242707
2020-07-10 22:32:18,2442,-3.7063375,-5.097411,10.180456
2020-07-10 22:32:18,2451,-3.5004299,-5.2243075,10.017646
2020-07-10 22:32:18,2461,-3.2442424,-5.312896,9.577099
2020-07-10 22:32:18,2472,-2.9928436,-5.3033185,9.268238
2020-07-10 22:32:18,2481,-2.7175019,-5.238673,8.91149
2020-07-10 22:32:18,2491,-2.5307484,-5.1452966,8.8324795
2020-07-10 22:32:18,2501,-2.308081,-5.0375543,8.992896
2020-07-10 22:32:18,2511,-2.1285102,-5.00164,9.105427
2020-07-10 22:32:18,2521,-2.0878077,-5.0423427,9.057542
2020-07-10 22:32:18,2532,-2.1093562,-5.087834,9.179649
2020-07-10 22:32:18,2541,-2.2194927,-5.133325,9.366403
2020-07-10 22:32:18,2551,-2.3655436,-5.1812105,9.256267
2020-07-10 22:32:18,2562,-2.4062462,-5.209942,9.239507
2020-07-10 22:32:18,2571,-2.3918805,-5.2506447,10.697619
2020-07-10 22:32:18,2581,-2.3463893,-5.3440213,10.525232
2020-07-10 22:32:18,2592,-2.1045675,-5.403878,10.309748
2020-07-10 22:32:18,2601,-1.8579572,-5.4733124,10.439038
2020-07-10 22:32:18,2612,-1.6879637,-5.504438,10.079897
2020-07-10 22:32:18,2621,-1.5299416,-5.506832,9.4142885
2020-07-10 22:32:18,2631,-1.3551595,-5.5116205,9.110215
2020-07-10 22:32:18,2642,-1.1181264,-5.540352,8.837268
2020-07-10 22:32:18,2651,-0.81644773,-5.478101,8.492493
2020-07-10 22:32:18,2662,-0.5818088,-5.38233,8.066312
2020-07-10 22:32:18,2671,-0.4166038,-5.236279,7.8723755
2020-07-10 22:32:18,2682,-0.23942748,-5.090228,7.8963184
2020-07-10 22:32:18,2691,-0.10055954,-5.054314,8.298556
2020-07-10 22:32:18,2701,0.071828246,-5.0806513,8.348836
2020-07-10 22:32:18,2712,0.22027329,-4.9369946,7.7909703
2020-07-10 22:32:18,2721,0.18435916,-4.98488,7.905895
2020-07-10 22:32:18,2731,0.15323359,-5.0423427,8.279403
2020-07-10 22:32:18,2742,-0.045491222,-5.0830455,8.58587
2020-07-10 22:32:18,2751,-0.39505535,-5.193182,8.509253
2020-07-10 22:32:18,2762,-0.6560313,-5.279376,8.145323
2020-07-10 22:32:18,2771,-1.0343267,-5.212336,7.269018
2020-07-10 22:32:18,2781,-0.7877164,-3.2202997,5.1692395
2020-07-10 22:32:18,2792,0.019154198,-4.3671575,8.858817
2020-07-10 22:32:18,2801,0.009577099,-5.439792,8.518829
2020-07-10 22:32:18,2811,-0.08140534,-6.0527267,7.6090055
2020-07-10 22:32:18,2821,-0.21787901,-6.3328567,8.480521
2020-07-10 22:32:18,2832,-0.7589851,-5.995264,9.14613
2020-07-10 22:32:18,2841,-1.5850099,-5.5116205,8.674458
2020-07-10 22:32:18,2851,-2.4062462,-5.1620564,8.135746
2020-07-10 22:32:18,2861,-2.7773588,-4.8986864,8.056735
2020-07-10 22:32:18,2872,-2.8898897,-4.740664,8.176449
2020-07-10 22:32:18,2881,-2.813273,-4.7119327,8.40151
2020-07-10 22:32:18,2891,-2.456526,-4.8340406,8.523619
2020-07-10 22:32:18,2902,-1.9824595,-5.0854397,8.559532
2020-07-10 22:32:18,2911,-1.5227587,-5.384724,8.676852
2020-07-10 22:32:18,2921,-1.0654523,-5.6744313,8.717555
2020-07-10 22:32:18,2932,-0.90024734,-5.774991,8.540379
2020-07-10 22:32:18,2941,-0.8834874,-5.6983743,8.372779
2020-07-10 22:32:18,2951,-0.9768641,-5.525986,8.415876
2020-07-10 22:32:18,2961,-1.1253091,-5.3105016,8.509253
2020-07-10 22:32:18,2972,-1.2426286,-5.140508,8.387145
2020-07-10 22:32:18,2981,-1.2402344,-5.05192,8.308133
2020-07-10 22:32:18,2991,-1.1564348,-4.98488,8.245882
2020-07-10 22:32:18,3001,-1.0558752,-4.992063,8.339259
2020-07-10 22:32:18,3012,-0.9601042,-5.025583,8.277008
2020-07-10 22:32:18,3021,-0.845179,-4.913052,8.061523
2020-07-10 22:32:19,3032,-0.68715686,-4.7885494,7.970541
2020-07-10 22:32:19,3041,-0.5770202,-5.0758624,8.107015
2020-07-10 22:32:19,3051,-0.6057515,-5.499649,8.329682
2020-07-10 22:32:19,3061,-0.70631105,-5.549929,8.267431
2020-07-10 22:32:19,3071,-0.8786988,-5.461341,8.166871
