Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:34,2,2.9497466,1.960911,9.220352
2020-07-02 13:47:34,12,2.2242813,1.9034485,9.268238
2020-07-02 13:47:34,22,2.3056867,1.9417568,9.308941
2020-07-02 13:47:34,32,2.4613144,1.934574,9.318518
2020-07-02 13:47:34,42,2.578634,1.951334,9.335278
2020-07-02 13:47:34,53,2.6720107,1.9561225,9.311335
2020-07-02 13:47:34,62,2.6432793,1.9656997,9.325701
2020-07-02 13:47:34,72,2.5738454,1.9992194,9.318518
2020-07-02 13:47:34,82,2.4852571,1.9968252,9.316123
2020-07-02 13:47:34,92,2.439766,2.011191,9.28021
2020-07-02 13:47:34,102,2.4469488,2.004008,9.26345
2020-07-02 13:47:34,112,2.4613144,2.013585,9.210775
2020-07-02 13:47:34,122,2.5020173,2.020768,9.244295
2020-07-02 13:47:34,133,2.5331428,1.9824595,9.244295
2020-07-02 13:47:34,142,2.52596,1.9728824,9.251478
2020-07-02 13:47:34,152,2.569057,1.9561225,9.282603
2020-07-02 13:47:34,162,2.5738454,1.960911,9.3280945
2020-07-02 13:47:34,172,2.5642684,1.9417568,9.387952
2020-07-02 13:47:34,182,2.5403256,1.9728824,9.438231
2020-07-02 13:47:34,192,2.4708917,2.0087965,9.438231
2020-07-02 13:47:34,203,2.3799093,2.142876,9.438231
2020-07-02 13:47:34,212,2.2937152,2.2601955,9.404712
2020-07-02 13:47:34,222,2.257801,2.2625897,9.397529
2020-07-02 13:47:34,232,2.22907,2.1668186,9.313729
2020-07-02 13:47:34,244,2.2362528,2.0542877,9.296969
2020-07-02 13:47:34,252,2.2194927,1.8747171,9.340066
2020-07-02 13:47:34,262,2.1907616,1.7262721,9.3592205
2020-07-02 13:47:34,273,2.2003386,1.6065584,9.577099
2020-07-02 13:47:34,282,2.2961094,1.4748733,9.792584
2020-07-02 13:47:34,292,2.4062462,1.4605076,9.792584
2020-07-02 13:47:34,302,2.456526,1.5538844,9.696813
2020-07-02 13:47:34,312,2.473286,1.8340145,9.780613
2020-07-02 13:47:34,322,2.3846977,2.0662591,9.687236
2020-07-02 13:47:34,332,2.3775148,2.2721667,9.91948
2020-07-02 13:47:34,343,2.4014575,2.3272352,10.151725
