Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:34,0,0.026830424,0.085041605,0.0020402898
2020-07-02 13:47:34,10,-0.013486682,-0.0102533735,-0.00956615
2020-07-02 13:47:34,21,-0.019595334,-0.01941635,8.1855943E-4
2020-07-02 13:47:34,30,-0.019595334,-0.011475103,0.0063163466
2020-07-02 13:47:34,40,-0.014708413,1.3133603E-4,0.006927212
2020-07-02 13:47:34,50,-0.011654087,0.023344215,-0.0016249015
2020-07-02 13:47:34,60,-0.0024911084,0.047778822,-0.002235767
2020-07-02 13:47:34,71,0.0042284094,0.06671564,-0.005290093
2020-07-02 13:47:34,80,0.003617544,0.07648949,-0.0010140362
2020-07-02 13:47:34,90,0.00667187,0.07587863,0.0075380774
2020-07-02 13:47:34,100,0.006061005,0.07099171,0.016701056
2020-07-02 13:47:34,110,0.0030066788,0.05999613,0.021587979
2020-07-02 13:47:34,120,-6.585127E-4,0.04961142,0.024642304
2020-07-02 13:47:34,131,0.0017849483,0.037394114,0.02769663
2020-07-02 13:47:34,140,-0.001269378,0.03495066,0.03014009
2020-07-02 13:47:34,150,0.0023958134,0.038615845,0.032583553
2020-07-02 13:47:34,160,0.006061005,0.051444016,0.032583553
2020-07-02 13:47:34,170,0.012169657,0.08259814,0.033194415
2020-07-02 13:47:34,180,0.024997827,0.14246294,0.03014009
2020-07-02 13:47:34,190,0.037215132,0.19621909,0.035637878
2020-07-02 13:47:34,201,0.046988975,0.24447744,0.04480086
2020-07-02 13:47:34,210,0.053708494,0.2805185,0.061905082
2020-07-02 13:47:34,220,0.052486762,0.28479454,0.08023104
2020-07-02 13:47:34,230,0.045767248,0.26524687,0.08450709
2020-07-02 13:47:34,242,0.034160804,0.23348185,0.078398444
2020-07-02 13:47:34,250,0.01950004,0.17972572,0.063737676
2020-07-02 13:47:34,260,0.010947927,0.15406938,0.05213124
2020-07-02 13:47:34,270,0.010337062,0.15529111,0.046633452
2020-07-02 13:47:34,281,0.03110648,0.19927341,0.04418999
2020-07-02 13:47:34,290,0.06714753,0.29945529,0.043579128
2020-07-02 13:47:34,300,0.10379945,0.42834786,0.042968262
2020-07-02 13:47:34,310,0.13556443,0.54319054,0.042968262
2020-07-02 13:47:34,320,0.15327953,0.65131366,0.046022587
2020-07-02 13:47:34,331,0.16549684,0.7521064,0.06251595
2020-07-02 13:47:34,341,0.20275961,0.83090806,0.08633969
2020-07-02 13:47:34,350,0.2540723,0.9164292,0.102833055
2020-07-02 13:47:34,360,0.28461558,1.0062264,0.10588738
2020-07-02 13:47:34,370,0.30171978,1.0599825,0.10161133
2020-07-02 13:47:34,380,0.30049804,1.035548,0.10344392
2020-07-02 13:47:34,390,0.28828076,0.9451399,0.11321776
2020-07-02 13:47:34,400,0.28950247,0.8919946,0.1425393
2020-07-02 13:47:34,410,0.2858373,0.75943685,0.18713246
2020-07-02 13:47:34,421,0.3139371,0.5731229,0.23355821
2020-07-02 13:47:34,430,0.3395934,0.61344004,0.29097956
2020-07-02 13:47:34,440,0.39151695,0.8614513,0.33435097
2020-07-02 13:47:34,450,0.5399572,1.4234474,0.36367252
2020-07-02 13:47:34,461,0.68595403,2.0703537,0.35389867
2020-07-02 13:47:34,470,0.8380594,2.7557445,0.32946405
2020-07-02 13:47:34,480,1.053084,3.5266564,0.3062512
2020-07-02 13:47:34,490,1.220461,4.118585,0.32946405
2020-07-02 13:47:34,501,1.3627927,4.558408,0.4217047
2020-07-02 13:47:34,510,1.483744,4.8772793,0.56220376
2020-07-02 13:47:34,520,1.5936998,5.18821,0.7992194
2020-07-02 13:47:34,530,1.6596732,5.214477,1.0252396
2020-07-02 13:47:34,541,1.7610769,5.2095904,1.2891333
2020-07-02 13:47:34,550,1.8582045,4.874836,1.571964
2020-07-02 13:47:34,560,1.9394494,4.380646,1.7704952
2020-07-02 13:47:34,570,1.9498342,3.850415,2.0325563
2020-07-02 13:47:34,581,1.9205127,3.4258635,2.193214
2020-07-02 13:47:34,590,1.8850825,2.94328,2.3129437
2020-07-02 13:47:34,600,1.891802,2.648843,2.3685322
2020-07-02 13:47:34,610,1.9082954,2.5486612,2.447334
2020-07-02 13:47:34,621,1.9156257,2.5834804,2.5120857
2020-07-02 13:47:34,630,1.8911911,2.7881203,2.701454
2020-07-02 13:47:34,641,1.8356024,2.9677145,2.8767722
2020-07-02 13:47:34,650,1.7934527,3.0801141,2.976954
2020-07-02 13:47:34,660,1.7225922,3.298193,3.1327245
2020-07-02 13:47:34,671,1.6077496,3.6867032,3.3300343
2020-07-02 13:47:34,680,1.5582696,3.840641,3.3905098
2020-07-02 13:47:34,691,1.4360965,4.165011,3.4949677
2020-07-02 13:47:35,700,1.3408015,4.4142437,3.5511675
2020-07-02 13:47:35,710,1.2259588,4.762437,3.612254
2020-07-02 13:47:35,721,1.1496007,4.9499726,3.6330233
2020-07-02 13:47:35,730,1.0023822,5.177214,3.6513493
2020-07-02 13:47:35,741,0.7775838,5.342148,3.661123
2020-07-02 13:47:35,750,0.63891745,5.462488,3.6715078
2020-07-02 13:47:35,761,0.5314051,5.595046,3.6739511
2020-07-02 13:47:35,770,0.3395934,5.8790984,3.6715078
2020-07-02 13:47:35,780,0.19542924,6.0599146,3.661123
2020-07-02 13:47:35,791,-4.764749E-5,6.152766,3.6214168
2020-07-02 13:47:35,800,-0.15093137,6.106951,3.566439
2020-07-02 13:47:35,810,-0.32441708,5.9505696,3.4687004
2020-07-02 13:47:35,821,-0.4087165,5.8552747,3.4057815
2020-07-02 13:47:35,830,-0.5492155,5.6573544,3.2518435
2020-07-02 13:47:35,840,-0.6267954,5.5528965,3.1693764
2020-07-02 13:47:35,851,-0.746525,5.2248616,3.031321
2020-07-02 13:47:35,860,-0.8167745,4.932257,2.9610715
2020-07-02 13:47:35,870,-0.9035173,4.313451,2.8150747
2020-07-02 13:47:35,881,-0.9285628,3.9579272,2.70573
2020-07-02 13:47:35,890,-0.9255085,3.681816,2.6079915
2020-07-02 13:47:35,900,-0.91390204,3.4502983,2.5224702
2020-07-02 13:47:35,910,-0.8900783,3.0202491,2.4076276
2020-07-02 13:47:35,920,-0.83998734,2.3715103,2.302559
2020-07-02 13:47:35,931,-0.7966159,1.9481806,2.2530787
2020-07-02 13:47:35,940,-0.750801,1.6647391,2.2194812
2020-07-02 13:47:35,951,-0.68727106,1.1516123,2.141901
2020-07-02 13:47:35,960,-0.660393,0.9323117,2.0985298
2020-07-02 13:47:35,970,-0.59441954,0.52914065,1.9849089
2020-07-02 13:47:35,981,-0.5522698,0.26646858,1.885338
2020-07-02 13:47:35,990,-0.5382199,0.21698849,1.8413556
2020-07-02 13:47:35,1001,-0.48446378,-0.0029229901,1.6868067
2020-07-02 13:47:35,1010,-0.41665775,-0.12448518,1.5243165
2020-07-02 13:47:35,1020,-0.37206456,-0.16235882,1.3972565
