Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:48,1,0.0867111,-0.10203771,-0.051674314
2020-07-08 18:35:48,11,-0.025688104,-0.04522724,-0.042511333
2020-07-08 18:35:48,21,-0.036683682,-0.10692463,-0.03945701
2020-07-08 18:35:48,31,-0.036683682,-0.12830491,-0.029683165
2020-07-08 18:35:48,42,-0.031796757,-0.117920205,-0.0076920153
2020-07-08 18:35:48,51,-0.025688104,-0.08187916,-0.0028050933
2020-07-08 18:35:48,61,-0.021412048,-0.050725028,-0.00830288
2020-07-08 18:35:48,71,-0.01224907,-0.039729454,-0.017465858
2020-07-08 18:35:48,81,-6.426302E-4,-0.039118588,-0.034570087
2020-07-08 18:35:48,91,0.0042442917,-0.034231666,-0.040067874
2020-07-08 18:35:48,101,0.007909483,-0.025068687,-0.03762441
2020-07-08 18:35:48,112,0.004855157,-0.0195709,-0.024185376
2020-07-08 18:35:48,121,-0.0018643606,-0.018960034,-0.0046376893
2020-07-08 18:35:48,131,-0.010416474,-0.03239907,0.023462113
2020-07-08 18:35:48,141,-0.010416474,-0.02873388,0.0430098
2020-07-08 18:35:48,153,-0.01224907,0.0011985175,0.0045252894
2020-07-08 18:35:48,161,-0.018357724,0.022578802,-0.010746342
2020-07-08 18:35:48,171,-0.017135993,0.03601784,-0.0015833627
2020-07-08 18:35:48,181,-0.020801183,0.02013534,0.027127303
2020-07-08 18:35:48,192,-0.021412048,-0.008575326,0.04545326
2020-07-08 18:35:48,201,-0.020190317,-0.021403495,0.04545326
2020-07-08 18:35:48,211,-0.009805609,0.006696305,0.03262509
2020-07-08 18:35:48,221,-0.0036969564,0.026243992,0.01857519
2020-07-08 18:35:48,231,0.0030225613,0.0060854396,0.006968751
2020-07-08 18:35:48,241,-6.426302E-4,-0.10142684,-0.0040268237
2020-07-08 18:35:48,251,0.008520349,-0.10814636,-3.6163224E-4
2020-07-08 18:35:48,262,0.017072462,0.010972362,0.0075796163
2020-07-08 18:35:48,271,0.01340727,0.07022629,0.010023077
2020-07-08 18:35:48,281,0.010963809,0.04334822,0.016131729
2020-07-08 18:35:48,291,0.014629001,0.056787256,0.022240382
2020-07-08 18:35:48,301,0.018294193,0.11543032,0.028349033
2020-07-08 18:35:48,311,0.018905059,0.13070194,0.03018163
2020-07-08 18:35:48,321,0.010963809,0.10260215,0.025294708
2020-07-08 18:35:48,332,0.015850732,0.08610879,0.03262509
2020-07-08 18:35:48,341,0.014018136,0.088552244,0.036901146
2020-07-08 18:35:48,351,0.015239866,0.06778283,0.046064124
2020-07-08 18:35:48,361,0.018905059,0.03540697,0.056448836
2020-07-08 18:35:48,372,0.020737654,0.020746207,0.06805527
2020-07-08 18:35:48,381,0.021959383,0.032963507,0.07966171
2020-07-08 18:35:48,391,0.021959383,0.05495466,0.08699209
2020-07-08 18:35:48,401,0.026846306,0.07816754,0.09310076
2020-07-08 18:35:48,411,0.028678901,0.08183274,0.09676594
2020-07-08 18:35:48,422,0.03234409,0.069004565,0.10348546
2020-07-08 18:35:48,431,0.034787554,0.06533937,0.10776151
2020-07-08 18:35:48,441,0.03662015,0.07144802,0.10898325
2020-07-08 18:35:48,452,0.037231013,0.076334946,0.10837238
2020-07-08 18:35:48,461,0.033565823,0.08305446,0.11203758
2020-07-08 18:35:48,472,0.034787554,0.082443595,0.11631363
2020-07-08 18:35:48,481,0.045172263,0.08000014,0.121200554
2020-07-08 18:35:48,491,0.056167837,0.076334946,0.12792006
2020-07-08 18:35:48,501,0.07693726,0.05495466,0.1273092
2020-07-08 18:35:48,512,0.101982735,0.01891361,0.1273092
2020-07-08 18:35:48,521,0.13496946,-0.0036884043,0.12547661
2020-07-08 18:35:48,532,0.18017347,0.002420248,0.12608747
2020-07-08 18:35:48,541,0.22904271,0.033574376,0.12608747
2020-07-08 18:35:48,551,0.29135096,0.08671965,0.12181142
2020-07-08 18:35:48,561,0.36404392,0.18140376,0.10898325
2020-07-08 18:35:48,571,0.45994976,0.26753578,0.09676594
2020-07-08 18:35:48,582,0.5821228,0.3811567,0.083326906
2020-07-08 18:35:48,591,0.7250653,0.5802988,0.08088344
2020-07-08 18:35:48,601,0.8368536,0.8258666,0.09737681
2020-07-08 18:35:48,611,0.9694114,1.0964799,0.12242228
2020-07-08 18:35:48,621,1.10258,1.4471166,0.15968506
2020-07-08 18:35:48,631,1.1856577,1.8264638,0.20427823
2020-07-08 18:35:48,642,1.2308617,2.2223043,0.25681263
2020-07-08 18:35:48,651,1.297446,2.5362892,0.2928537
2020-07-08 18:35:48,661,1.3909085,2.8557718,0.32034263
2020-07-08 18:35:48,671,1.4489405,3.0585792,0.33072734
2020-07-08 18:35:48,681,1.5246879,3.145322,0.33744684
2020-07-08 18:35:48,691,1.5552312,3.2662733,0.36371404
2020-07-08 18:35:48,701,1.6303675,3.2204583,0.40464202
2020-07-08 18:35:48,712,1.6993954,2.987108,0.4669503
2020-07-08 18:35:48,721,1.78736,2.6114259,0.5475845
2020-07-08 18:35:48,731,1.8441705,2.3450885,0.6019515
2020-07-08 18:35:48,741,1.9645109,1.7000148,0.74000704
2020-07-08 18:35:48,751,2.0225432,1.3725909,0.8407998
2020-07-08 18:35:48,763,2.078132,1.1740599,0.9391491
2020-07-08 18:35:48,771,2.1294446,1.0696018,1.0100094
2020-07-08 18:35:49,781,2.1880877,1.0030175,1.1034719
2020-07-08 18:35:49,791,2.2809389,1.0213435,1.2451926
2020-07-08 18:35:49,801,2.3273647,1.0512758,1.3331572
2020-07-08 18:35:49,811,2.3939493,1.0665475,1.4388369
2020-07-08 18:35:49,821,2.4519815,1.0750996,1.537797
2020-07-08 18:35:49,831,2.5081809,1.114195,1.6495855
2020-07-08 18:35:49,841,2.539335,1.136797,1.7149479
2020-07-08 18:35:49,852,2.5778196,1.1038103,1.7754235
2020-07-08 18:35:49,861,2.58515,1.0518867,1.8175733
2020-07-08 18:35:49,871,2.6095846,0.99629796,1.8591121
2020-07-08 18:35:49,881,2.6083627,0.9969089,1.896375
2020-07-08 18:35:49,892,2.5888152,1.0256195,1.9434116
2020-07-08 18:35:49,901,2.575987,1.0036284,1.9898373
2020-07-08 18:35:49,912,2.5484982,0.9712525,2.0380957
2020-07-08 18:35:49,921,2.526507,0.919329,2.0918517
2020-07-08 18:35:49,932,2.4861896,0.86007506,2.1517165
2020-07-08 18:35:49,941,2.4269357,0.8008211,2.1981423
2020-07-08 18:35:49,951,2.3365278,0.7446215,2.2323508
2020-07-08 18:35:49,962,2.2271829,0.6554352,2.2427356
2020-07-08 18:35:49,971,2.1251686,0.51554704,2.2256312
2020-07-08 18:35:49,981,2.0475886,0.4147543,2.1883686
2020-07-08 18:35:49,991,1.9803933,0.37443718,2.1486623
2020-07-08 18:35:49,1002,1.9138091,0.5100493,2.126671
2020-07-08 18:35:49,1011,1.8423377,0.8173145,2.145608
2020-07-08 18:35:49,1021,1.7836947,1.2210964,2.195699
2020-07-08 18:35:49,1031,1.7024497,1.690241,2.2763333
2020-07-08 18:35:49,1041,1.6205938,2.0347688,2.3557456
2020-07-08 18:35:49,1051,1.5430138,2.2632325,2.430882
2020-07-08 18:35:49,1061,1.4978098,2.3597493,2.4632578
2020-07-08 18:35:49,1072,1.3402065,2.3273733,2.4657013
2020-07-08 18:35:49,1081,1.22964,2.0353796,2.385678
2020-07-08 18:35:49,1091,1.1147974,1.7403319,2.2836635
2020-07-08 18:35:49,1101,0.9565832,1.3603736,2.1181192
2020-07-08 18:35:49,1112,0.84479487,1.0983125,1.9880048
2020-07-08 18:35:49,1122,0.73300654,0.85518813,1.8731622
2020-07-08 18:35:49,1131,0.62915945,0.61389637,1.7851975
2020-07-08 18:35:49,1141,0.49049303,0.28219652,1.6856265
2020-07-08 18:35:49,1151,0.4049719,0.062285043,1.6410333
2020-07-08 18:35:49,1161,0.34938315,-0.10997896,1.619653
2020-07-08 18:35:49,1171,0.2937944,-0.26086268,1.578725
2020-07-08 18:35:49,1182,0.25103384,-0.30484498,1.4877061
2020-07-08 18:35:49,1191,0.21804713,-0.2828538,1.4034067
2020-07-08 18:35:49,1201,0.16856705,-0.14296569,1.1150782
2020-07-08 18:35:49,1211,0.14229983,-0.023236092,0.8902799
2020-07-08 18:35:49,1222,0.11847609,0.08610879,0.6911378
2020-07-08 18:35:49,1231,0.08976543,0.13803233,0.54941714
2020-07-08 18:35:49,1241,0.05738957,0.13314542,0.46206334
2020-07-08 18:35:49,1251,0.014629001,0.04029389,0.35455108
2020-07-08 18:35:49,1262,-6.426302E-4,-0.013462248,0.31851003
2020-07-08 18:35:49,1271,-0.02263378,-0.0757705,0.27208427
2020-07-08 18:35:49,1281,-0.03301849,-0.12647232,0.23359977
2020-07-08 18:35:49,1292,-0.048900984,-0.19794355,0.15418728
2020-07-08 18:35:49,1301,-0.051344443,-0.19977616,0.08577037
2020-07-08 18:35:49,1311,-0.045235794,-0.1759524,0.034457687
2020-07-08 18:35:49,1321,-0.03424022,-0.07454877,-0.030904895
2020-07-08 18:35:49,1332,-0.017746856,-0.0110187875,-0.051063444
2020-07-08 18:35:49,1341,0.0060768877,0.027465723,-0.059615564
2020-07-08 18:35:49,1351,0.028068038,0.050678603,-0.06450248
2020-07-08 18:35:49,1361,0.050059184,0.04823514,-0.06389162
2020-07-08 18:35:49,1371,0.056778703,0.017691879,-0.06266989
2020-07-08 18:35:49,1382,0.04944832,-0.044005513,-0.060226426
2020-07-08 18:35:49,1391,0.048837457,-0.090431266,-0.05595037
2020-07-08 18:35:49,1401,0.046393994,-0.14724173,-0.049841717
2020-07-08 18:35:49,1411,0.040896207,-0.20527394,-0.04434393
2020-07-08 18:35:49,1422,0.031122362,-0.23031941,-0.04190047
2020-07-08 18:35:49,1431,0.028678901,-0.24009326,-0.04800912
2020-07-08 18:35:49,1441,0.024402846,-0.19122402,-0.062059022
2020-07-08 18:35:49,1452,0.019515922,-0.1075355,-0.06694595
2020-07-08 18:35:49,1461,0.014018136,-0.05439022,-0.06450248
2020-07-08 18:35:49,1471,-0.0067512826,0.031130916,-0.06572421
2020-07-08 18:35:49,1481,-0.029353296,0.07205889,-0.08282844
2020-07-08 18:35:49,1491,-0.03424022,0.09649349,-0.11031737
2020-07-08 18:35:49,1502,-0.032407623,0.12581502,-0.14452583
2020-07-08 18:35:49,1511,-0.038516276,0.1459736,-0.17018217
2020-07-08 18:35:49,1521,-0.053787906,0.15696916,-0.22454917
2020-07-08 18:35:49,1531,-0.067837805,0.14169753,-0.26181194
2020-07-08 18:35:49,1542,-0.0696704,0.13925406,-0.28502485
2020-07-08 18:35:49,1551,-0.08127684,0.16735387,-0.34061357
2020-07-08 18:35:49,1561,-0.0977702,0.18262549,-0.383985
2020-07-08 18:35:49,1572,-0.1277026,0.2107253,-0.46523008
2020-07-08 18:35:49,1581,-0.16557625,0.27669874,-0.5660228
2020-07-08 18:35:49,1591,-0.2174998,0.43124765,-0.7486716
2020-07-08 18:35:49,1602,-0.23704748,0.50332975,-0.8176993
2020-07-08 18:35:49,1611,-0.3152382,0.7806626,-1.0498282
2020-07-08 18:35:49,1621,-0.36105314,0.94926137,-1.1671143
2020-07-08 18:35:49,1631,-0.49238917,1.472773,-1.3741975
2020-07-08 18:35:49,1641,-0.5400366,1.7354449,-1.4847642
2020-07-08 18:35:49,1652,-0.57974285,1.839903,-1.553792
2020-07-08 18:35:49,1661,-0.6102861,1.8063053,-1.5684527
2020-07-08 18:35:49,1671,-0.6506033,1.5955567,-1.5776157
2020-07-08 18:35:49,1681,-0.6695401,1.2656896,-1.6148784
2020-07-08 18:35:49,1691,-0.6842009,0.7941016,-1.7113951
2020-07-08 18:35:49,1702,-0.710468,0.34755912,-1.8384552
2020-07-08 18:35:49,1711,-0.7361244,0.07328062,-1.9331393
2020-07-08 18:35:49,1721,-0.8137043,-0.49482405,-2.156716
2020-07-08 18:35:49,1731,-0.86440605,-0.7862068,-2.2648392
2020-07-08 18:35:49,1741,-0.95786846,-1.2846729,-2.3992295
2020-07-08 18:35:49,1752,-1.0446113,-1.6676853,-2.434049
2020-07-08 18:35:49,1761,-1.1111957,-1.9163074,-2.424275
2020-07-08 18:35:49,1771,-1.1881647,-2.1185038,-2.383347
2020-07-08 18:35:50,1782,-1.2852923,-2.2376225,-2.3216496
2020-07-08 18:35:50,1791,-1.3836416,-2.262057,-2.2623959
2020-07-08 18:35:50,1801,-1.4917647,-2.1881425,-2.1952004
2020-07-08 18:35:50,1812,-1.5833945,-2.031761,-2.1316705
2020-07-08 18:35:50,1821,-1.6395941,-1.9071445,-2.091964
2020-07-08 18:35:50,1831,-1.7428303,-1.6426399,-1.9930041
2020-07-08 18:35:50,1841,-1.7910886,-1.5003083,-1.9203112
2020-07-08 18:35:50,1852,-1.8234645,-1.343316,-1.8286812
2020-07-08 18:35:50,1861,-1.8136907,-1.2834511,-1.7901968
2020-07-08 18:35:50,1871,-1.7947539,-1.2266406,-1.7425493
2020-07-08 18:35:50,1881,-1.7611562,-1.1734954,-1.7028431
2020-07-08 18:35:50,1892,-1.7116761,-1.1948756,-1.685128
2020-07-08 18:35:50,1901,-1.6902959,-1.2303058,-1.6649694
2020-07-08 18:35:50,1911,-1.6835765,-1.2553513,-1.6234305
2020-07-08 18:35:50,1922,-1.6487571,-1.3488138,-1.5660093
2020-07-08 18:35:50,1931,-1.6298202,-1.4441086,-1.5287465
2020-07-08 18:35:50,1941,-1.6127161,-1.5369602,-1.4914837
2020-07-08 18:35:50,1952,-1.599277,-1.5754447,-1.4694926
2020-07-08 18:35:50,1961,-1.585227,-1.5051951,-1.449334
2020-07-08 18:35:50,1971,-1.5656794,-1.4092894,-1.435284
2020-07-08 18:35:50,1981,-1.5186428,-1.2602382,-1.413293
2020-07-08 18:35:50,1991,-1.5009276,-1.252297,-1.3986322
2020-07-08 18:35:50,2002,-1.4960408,-1.2052604,-1.3925235
2020-07-08 18:35:50,2011,-1.4929864,-1.1154631,-1.3931344
2020-07-08 18:35:50,2021,-1.4783257,-0.9523621,-1.3967996
2020-07-08 18:35:50,2031,-1.4233478,-0.86867356,-1.399243
2020-07-08 18:35:50,2041,-1.3958589,-0.7874285,-1.3680888
2020-07-08 18:35:50,2052,-1.3567635,-0.6823597,-1.304559
2020-07-08 18:35:50,2061,-1.3256093,-0.6615903,-1.2654635
2020-07-08 18:35:50,2071,-1.281627,-0.6994639,-1.1750555
2020-07-08 18:35:50,2082,-1.2865139,-0.7220659,-1.1304623
2020-07-08 18:35:50,2091,-1.2914009,-0.739781,-1.0809823
2020-07-08 18:35:50,2101,-1.2486404,-0.7947589,-1.0492173
2020-07-08 18:35:50,2112,-1.2113776,-0.9914575,-1.0302804
2020-07-08 18:35:50,2121,-1.1985493,-1.2608491,-1.0168414
2020-07-08 18:35:50,2131,-1.1783909,-1.4770954,-1.0351673
2020-07-08 18:35:50,2142,-1.1631192,-1.5852185,-1.0828148
2020-07-08 18:35:50,2151,-1.1557888,-1.5858294,-1.0791496
2020-07-08 18:35:50,2162,-1.1527345,-1.5864403,-1.055326
2020-07-08 18:35:50,2172,-1.196106,-1.524743,-0.95270056
2020-07-08 18:35:50,2181,-1.2077124,-1.4404435,-0.89711183
2020-07-08 18:35:50,2191,-1.2303144,-1.1423411,-0.7498933
2020-07-08 18:35:50,2202,-1.2193189,-0.91448843,-0.6429919
2020-07-08 18:35:50,2211,-1.1759474,-0.74588966,-0.52387315
2020-07-08 18:35:50,2221,-1.1380737,-0.77948725,-0.46461922
2020-07-08 18:35:50,2232,-1.1356302,-0.90227115,-0.42369124
2020-07-08 18:35:50,2241,-1.1295216,-0.9658011,-0.41819346
2020-07-08 18:35:50,2251,-1.0702677,-1.020779,-0.43224335
2020-07-08 18:35:50,2261,-1.0342267,-1.0061183,-0.44079548
2020-07-08 18:35:50,2272,-0.996353,-0.89127564,-0.42491296
2020-07-08 18:35:50,2281,-0.9670314,-0.771546,-0.39925662
2020-07-08 18:35:50,2292,-0.9279361,-0.54735845,-0.3277854
2020-07-08 18:35:50,2301,-0.88578635,-0.38731176,-0.25875762
2020-07-08 18:35:50,2311,-0.8430258,-0.3072884,-0.21233188
2020-07-08 18:35:50,2322,-0.7868262,-0.2358172,-0.16896044
2020-07-08 18:35:50,2331,-0.7428439,-0.21016085,-0.14880188
2020-07-08 18:35:50,2341,-0.59562534,-0.41907677,-0.157354
2020-07-08 18:35:50,2352,-0.5437018,-0.65670335,-0.16346265
2020-07-08 18:35:50,2362,-0.49727607,-0.77948725,-0.15796486
2020-07-08 18:35:50,2372,-0.4264157,-0.9150994,-0.12864333
2020-07-08 18:35:50,2381,-0.37571388,-1.0055073,-0.076108925
2020-07-08 18:35:50,2391,-0.31340563,-1.0898068,-0.005248554
2020-07-08 18:35:50,2401,-0.26026034,-1.1551695,0.040566336
2020-07-08 18:35:50,2412,-0.16863057,-1.1991518,0.11203758
2020-07-08 18:35:50,2421,-0.1136527,-1.1527259,0.13402872
2020-07-08 18:35:50,2431,-0.04462493,-1.1203501,0.12181142
2020-07-08 18:35:50,2441,0.0018008307,-1.1001915,0.09187902
2020-07-08 18:35:50,2452,0.019515922,-1.0262768,0.06072489
2020-07-08 18:35:50,2462,0.021959383,-0.9083798,0.042398933
2020-07-08 18:35:50,2471,0.04700486,-0.8191935,0.03262509
2020-07-08 18:35:50,2481,0.058611296,-0.7574961,0.032014225
2020-07-08 18:35:50,2491,0.059222165,-0.6652555,0.0430098
2020-07-08 18:35:50,2502,0.06349822,-0.5571323,0.056448836
2020-07-08 18:35:50,2511,0.07082861,-0.4661134,0.06683354
2020-07-08 18:35:50,2522,0.064719945,-0.37326187,0.07416393
