Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:28,4,0.0016236799,0.044028725,0.047420856
2020-07-01 17:02:28,11,0.002234545,0.09045448,0.031538364
2020-07-01 17:02:28,21,0.0034562754,0.094119675,0.0071037523
2020-07-01 17:02:28,31,0.0034562754,0.08556756,-0.010000475
2020-07-01 17:02:28,42,-2.0891592E-4,0.048915647,-0.028326433
2020-07-01 17:02:28,51,-0.0020415115,0.011042,-0.038100276
2020-07-01 17:02:28,61,-0.002652377,-0.012781744,-0.040543735
2020-07-01 17:02:28,71,-0.0038741073,-0.012781744,-0.036878545
2020-07-01 17:02:28,81,-2.0891592E-4,-0.002397035,-0.016109128
2020-07-01 17:02:28,91,-0.0014306464,-0.0011753048,0.0126015395
2020-07-01 17:02:28,101,0.0046780063,-0.02866424,0.031538364
2020-07-01 17:02:28,111,0.008954062,-0.06287269,0.050475184
2020-07-01 17:02:28,121,0.015062716,-0.08303125,0.04986432
2020-07-01 17:02:28,131,0.027890887,-0.09219423,0.03947961
2020-07-01 17:02:28,142,0.030945212,-0.10807672,0.036425285
2020-07-01 17:02:28,151,0.038275592,-0.11357451,0.033370957
2020-07-01 17:02:28,161,0.04255165,-0.0909725,0.031538364
2020-07-01 17:02:28,171,0.047438573,-0.04454674,0.032760095
2020-07-01 17:02:28,181,0.05171463,0.019594114,0.04192307
2020-07-01 17:02:28,191,0.060266744,0.078237176,0.052918643
2020-07-01 17:02:28,201,0.07126232,0.10878044,0.074298926
2020-07-01 17:02:28,211,0.09142087,0.08740015,0.09506834
2020-07-01 17:02:28,221,0.10974683,0.052580837,0.093235746
2020-07-01 17:02:28,231,0.11646634,0.036087476,0.07368807
2020-07-01 17:02:28,241,0.12562932,0.036087476,0.04864259
2020-07-01 17:02:28,251,0.13295971,0.06235468,0.0016059647
2020-07-01 17:02:28,261,0.13601404,0.10694785,-0.022217778
2020-07-01 17:02:28,271,0.1311271,0.1570388,-0.02343951
2020-07-01 17:02:28,281,0.1262402,0.20774062,-0.014887397
2020-07-01 17:02:28,291,0.12379673,0.24194907,-0.005724418
2020-07-01 17:02:28,301,0.12868366,0.24866858,-0.004502688
2020-07-01 17:02:28,311,0.12562932,0.23645128,-0.01061134
2020-07-01 17:02:28,321,0.11768808,0.21140581,-0.02588297
2020-07-01 17:02:28,331,0.10241644,0.18758206,-0.04176547
2020-07-01 17:02:28,342,0.08225789,0.16253658,-0.049706716
2020-07-01 17:02:28,351,0.07187318,0.14726496,-0.052761044
2020-07-01 17:02:28,361,0.024225695,0.0672416,-0.040543735
2020-07-01 17:02:28,371,-0.009371894,0.03242228,-0.036267683
2020-07-01 17:02:28,381,-0.033806503,0.03303315,-0.05031758
2020-07-01 17:02:28,391,-0.059462845,0.06296554,-0.06070229
2020-07-01 17:02:28,401,-0.08206486,0.07640458,-0.06436749
2020-07-01 17:02:28,411,-0.1077212,0.048915647,-0.061924018
2020-07-01 17:02:28,421,-0.13093409,-0.007894822,-0.05215018
2020-07-01 17:02:28,431,-0.15353608,-0.04943366,-0.049706716
2020-07-01 17:02:28,442,-0.16330993,-0.07081394,-0.053371906
2020-07-01 17:02:28,451,-0.18041417,-0.079976924,-0.069254406
2020-07-01 17:02:28,461,-0.18102503,-0.08975076,-0.071086995
2020-07-01 17:02:28,471,-0.17919242,-0.106244124,-0.07047614
2020-07-01 17:02:28,481,-0.17308378,-0.11296365,-0.06620008
2020-07-01 17:02:28,491,-0.15964474,-0.1031898,-0.069254406
2020-07-01 17:02:28,501,-0.14070791,-0.07631173,-0.07719565
2020-07-01 17:02:28,511,-0.12238196,-0.04821193,-0.07780652
2020-07-01 17:02:28,522,-0.097336486,-0.029885972,-0.079639114
2020-07-01 17:02:28,531,-0.07351275,-0.020112127,-0.082693435
2020-07-01 17:02:28,541,-0.051521596,-0.029885972,-0.086969495
2020-07-01 17:02:28,551,-0.030141313,-0.053709716,-0.08574776
2020-07-01 17:02:28,561,-0.016091412,-0.07509,-0.08880209
2020-07-01 17:02:28,571,-0.0044849725,-0.081198655,-0.09796507
2020-07-01 17:02:28,581,0.0016236799,-0.06775961,-0.11262584
