Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:02,2,0.9720756,-2.22907,9.543579
2020-07-19 22:03:02,11,0.8786988,-2.047105,9.534002
2020-07-19 22:03:02,21,0.85954463,-2.0782306,9.672871
2020-07-19 22:03:02,31,0.8643332,-2.1285102,9.682447
2020-07-19 22:03:02,41,0.8978531,-2.142876,9.646533
2020-07-19 22:03:02,52,0.9601042,-2.176396,9.692024
2020-07-19 22:03:02,61,1.010384,-2.1620302,9.72315
2020-07-19 22:03:02,71,1.0175668,-2.1548474,9.72315
2020-07-19 22:03:02,81,0.9816527,-2.0878077,9.665688
2020-07-19 22:03:02,91,1.0271438,-2.0518935,9.644139
2020-07-19 22:03:02,101,1.0175668,-2.0423164,9.672871
2020-07-19 22:03:02,111,0.9624985,-2.1117504,9.699207
2020-07-19 22:03:02,122,0.89067024,-2.1644244,9.732727
2020-07-19 22:03:02,131,0.8379962,-2.2194927,9.747093
2020-07-19 22:03:02,141,0.7877164,-2.1907616,9.8548355
2020-07-19 22:03:02,151,0.818842,-2.099779,9.998491
2020-07-19 22:03:02,161,0.8236305,-2.0590763,10.178062
2020-07-19 22:03:02,171,0.8643332,-2.0710478,10.2091875
2020-07-19 22:03:02,182,0.8571504,-2.1740015,10.240314
2020-07-19 22:03:02,191,0.8092649,-2.2434354,10.161303
2020-07-19 22:03:02,201,0.7853221,-2.291321,10.163696
2020-07-19 22:03:02,211,0.7398309,-2.2841382,10.410307
2020-07-19 22:03:02,221,0.7589851,-2.3032923,10.513261
2020-07-19 22:03:02,231,0.80208206,-2.3320236,10.661706
2020-07-19 22:03:02,241,0.8667275,-2.3559663,10.915499
2020-07-19 22:03:02,251,0.97446984,-2.4086404,11.260275
2020-07-19 22:03:02,261,1.1300977,-2.47568,11.360834
2020-07-19 22:03:02,271,1.3024855,-2.5403256,11.300977
2020-07-19 22:03:02,281,1.4581133,-2.6001825,11.43745
2020-07-19 22:03:02,292,1.5874043,-2.6744049,11.485336
2020-07-19 22:03:02,301,1.7454263,-2.7055306,11.509279
2020-07-19 22:03:02,311,1.8435916,-2.6624336,11.430268
2020-07-19 22:03:02,321,1.977671,-2.5762396,11.463788
