Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:02,1,-0.02207056,0.020848831,-0.019385198
2020-07-19 22:03:02,11,-0.010464122,0.017794505,0.0056602773
2020-07-19 22:03:02,21,-0.008020661,-0.0041966443,0.0038276815
2020-07-19 22:03:02,32,-0.0019120082,-0.02007914,-0.0041135666
2020-07-19 22:03:02,41,-0.0019120082,-0.019468276,-0.01388741
2020-07-19 22:03:02,52,0.0054183747,-0.015192219,-0.032213368
2020-07-19 22:03:02,61,0.00725097,-0.021911735,-0.045652404
2020-07-19 22:03:02,71,0.006640105,-0.039626826,-0.054204516
2020-07-19 22:03:02,81,-0.001301143,-0.05184413,-0.04870673
2020-07-19 22:03:02,91,-0.007409795,-0.04207029,-0.043819807
2020-07-19 22:03:02,101,-0.008020661,-0.02007914,-0.04320894
2020-07-19 22:03:02,111,-0.0061880653,0.017794505,-0.04504154
2020-07-19 22:03:02,121,0.0060292403,0.08376795,-0.055426247
2020-07-19 22:03:02,132,0.013970489,0.14363275,-0.0615349
2020-07-19 22:03:02,141,0.013970489,0.16440216,-0.06397836
2020-07-19 22:03:02,151,0.015192219,0.15829352,-0.07253047
2020-07-19 22:03:02,161,0.023744332,0.1375241,-0.07986086
2020-07-19 22:03:02,171,0.029242119,0.114922084,-0.09329989
2020-07-19 22:03:02,181,0.035961635,0.09354179,-0.11590191
2020-07-19 22:03:02,191,0.05367673,0.08254622,-0.1354496
2020-07-19 22:03:02,202,0.05550932,0.07032892,-0.14522344
2020-07-19 22:03:02,211,0.059174515,0.017794505,-0.15438642
2020-07-19 22:03:02,221,0.06589404,-0.07200269,-0.15866247
2020-07-19 22:03:02,231,0.07200269,-0.18745622,-0.1598842
2020-07-19 22:03:02,241,0.082387395,-0.32367918,-0.16416027
2020-07-19 22:03:02,251,0.10498941,-0.57291216,-0.17271237
2020-07-19 22:03:02,261,0.13614354,-0.80870616,-0.18126447
2020-07-19 22:03:02,272,0.17401718,-1.0909259,-0.2020339
2020-07-19 22:03:02,281,0.21372342,-1.2894572,-0.2215816
2020-07-19 22:03:02,291,0.26381436,-1.5454097,-0.24235101
2020-07-19 22:03:02,301,0.30474234,-1.8508422,-0.26678562
2020-07-19 22:03:02,311,0.32978782,-2.214307,-0.28694418
2020-07-19 22:03:02,321,0.3475029,-2.745149,-0.3180983
2020-07-19 22:03:02,332,0.37621358,-3.2478912,-0.36452404
2020-07-19 22:03:02,341,0.38476568,-3.6272385,-0.4231671
2020-07-19 22:03:02,351,0.39087436,-4.031631,-0.523349
2020-07-19 22:03:02,361,0.40003732,-4.3718834,-0.64491117
2020-07-19 22:03:02,371,0.41347635,-4.624781,-0.7823559
2020-07-19 22:03:02,381,0.41042203,-4.762226,-0.908805
2020-07-19 22:03:02,391,0.41836327,-4.707248,-1.0285345
2020-07-19 22:03:02,401,0.43668923,-4.357833,-1.1433772
2020-07-19 22:03:02,412,0.43730012,-4.018803,-1.2044637
2020-07-19 22:03:02,421,0.43791097,-3.3694534,-1.2863197
2020-07-19 22:03:02,431,0.44646308,-2.6932254,-1.3412976
2020-07-19 22:03:02,441,0.4653999,-1.9223135,-1.3810037
2020-07-19 22:03:02,451,0.4812824,-1.3010637,-1.4097145
2020-07-19 22:03:02,461,0.5075496,-0.809317,-1.4359816
2020-07-19 22:03:02,471,0.51854515,-0.49105623,-1.4646924
2020-07-19 22:03:02,481,0.5215995,-0.37315923,-1.5025661
2020-07-19 22:03:03,492,0.51549083,-0.43119144,-1.588698
2020-07-19 22:03:03,501,0.48433673,-0.6364422,-1.6815495
2020-07-19 22:03:03,511,0.4495174,-0.904612,-1.7737901
2020-07-19 22:03:03,521,0.39209607,-1.2876245,-1.8947414
2020-07-19 22:03:03,531,0.29435763,-1.838625,-2.0523448
2020-07-19 22:03:03,542,0.21311256,-2.278448,-2.168409
2020-07-19 22:03:03,551,0.13675441,-2.6975014,-2.250876
2020-07-19 22:03:03,561,0.05612019,-3.1758091,-2.31013
2020-07-19 22:03:03,571,-0.025124887,-3.6199079,-2.3528905
2020-07-19 22:03:03,581,-0.12347419,-4.0401835,-2.4042032
2020-07-19 22:03:03,592,-0.2480907,-4.439689,-2.4579592
2020-07-19 22:03:03,601,-0.3708746,-4.6913657,-2.4897244
2020-07-19 22:03:03,611,-0.5058758,-4.8825665,-2.491557
2020-07-19 22:03:03,621,-0.6427097,-5.056052,-2.4659004
2020-07-19 22:03:03,632,-0.8094759,-5.2460313,-2.4316921
2020-07-19 22:03:03,641,-0.9249294,-5.334607,-2.414588
2020-07-19 22:03:03,651,-1.0868087,-5.3437696,-2.391375
2020-07-19 22:03:03,661,-1.2413576,-5.13913,-2.3852663
2020-07-19 22:03:03,672,-1.3085527,-4.907001,-2.3828228
2020-07-19 22:03:03,681,-1.3537568,-4.652881,-2.3767142
2020-07-19 22:03:03,691,-1.3989608,-3.9094582,-2.3437276
2020-07-19 22:03:03,701,-1.3794131,-3.1788633,-2.2777538
2020-07-19 22:03:03,712,-1.3452047,-2.531346,-2.181848
2020-07-19 22:03:03,721,-1.3067203,-1.8764987,-2.033408
2020-07-19 22:03:03,731,-1.2926702,-1.3597066,-1.8947414
2020-07-19 22:03:03,741,-1.2859508,-0.9626442,-1.7817315
2020-07-19 22:03:03,752,-1.3000007,-0.7060808,-1.697432
2020-07-19 22:03:03,761,-1.3470372,-0.57779914,-1.6442868
2020-07-19 22:03:03,772,-1.3720827,-0.6034554,-1.6314586
2020-07-19 22:03:03,781,-1.4313366,-0.8319191,-1.5941958
2020-07-19 22:03:03,792,-1.4899797,-1.0286176,-1.5544895
2020-07-19 22:03:03,801,-1.5284642,-1.2155424,-1.5288333
2020-07-19 22:03:03,813,-1.593216,-1.589392,-1.4952356
2020-07-19 22:03:03,822,-1.6598003,-1.8648922,-1.4836291
2020-07-19 22:03:03,831,-1.6848457,-2.0841928,-1.479964
2020-07-19 22:03:03,842,-1.720276,-2.3065479,-1.4585837
2020-07-19 22:03:03,851,-1.746543,-2.5081334,-1.4103253
2020-07-19 22:03:03,861,-1.7642583,-2.7225468,-1.3364106
2020-07-19 22:03:03,872,-1.7917472,-2.8905349,-1.2374505
2020-07-19 22:03:03,881,-1.7886928,-2.9387932,-1.1543728
2020-07-19 22:03:03,891,-1.7508192,-2.9296303,-1.085956
2020-07-19 22:03:03,902,-1.7184434,-2.9125261,-1.0431954
2020-07-19 22:03:03,911,-1.6842349,-2.967504,-0.97294587
2020-07-19 22:03:03,922,-1.6866783,-3.0322556,-0.93262875
2020-07-19 22:03:03,932,-1.7013391,-3.2729366,-0.854438
2020-07-19 22:03:03,942,-1.728828,-3.420155,-0.8165643
2020-07-19 22:03:03,951,-1.7911364,-3.6046364,-0.7676951
2020-07-19 22:03:03,961,-1.8283991,-3.6779401,-0.74753654
2020-07-19 22:03:03,971,-1.7868602,-3.5850887,-0.7597538
2020-07-19 22:03:03,982,-1.719665,-3.3590686,-0.7676951
2020-07-19 22:03:03,992,-1.5834421,-2.917413,-0.77624726
2020-07-19 22:03:03,1001,-1.470432,-2.5655546,-0.7823559
2020-07-19 22:03:03,1011,-1.3519242,-2.2338548,-0.79212976
2020-07-19 22:03:03,1022,-1.1869906,-1.7848687,-0.80434704
2020-07-19 22:03:03,1033,-0.9463097,-1.1660624,-0.81351
2020-07-19 22:03:03,1041,-0.7905391,-0.7818281,-0.8110665
2020-07-19 22:03:03,1051,-0.6524835,-0.44829568,-0.7994602
2020-07-19 22:03:03,1062,-0.45273057,0.03001181,-0.7793016
2020-07-19 22:03:03,1071,-0.26580578,0.48938248,-0.78846455
2020-07-19 22:03:03,1081,-0.13874581,0.8070324,-0.8190078
2020-07-19 22:03:03,1092,-0.034287866,1.062374,-0.85871404
2020-07-19 22:03:03,1101,0.065283164,1.2554075,-0.8984203
2020-07-19 22:03:03,1111,0.1104872,1.3274896,-0.91430277
2020-07-19 22:03:03,1122,0.19051054,1.4374453,-0.9369048
2020-07-19 22:03:03,1131,0.23021679,1.4795951,-0.94606775
2020-07-19 22:03:03,1141,0.31757054,1.579166,-0.95095474
2020-07-19 22:03:03,1152,0.37499186,1.6543025,-0.9448461
2020-07-19 22:03:03,1161,0.42386106,1.728828,-0.9387374
2020-07-19 22:03:03,1171,0.45440432,1.7728103,-0.92896354
2020-07-19 22:03:03,1182,0.5002192,1.82901,-0.91552454
2020-07-19 22:03:03,1191,0.53992546,1.8461142,-0.88192695
2020-07-19 22:03:03,1202,0.5429798,1.8222904,-0.8526054
2020-07-19 22:03:03,1211,0.5289299,1.783806,-0.83855546
2020-07-19 22:03:03,1221,0.51488,1.678737,-0.82328385
2020-07-19 22:03:03,1232,0.4880019,1.4905906,-0.79151887
2020-07-19 22:03:03,1242,0.43730012,1.2780095,-0.73226494
2020-07-19 22:03:03,1251,0.39270693,1.0984151,-0.6791197
2020-07-19 22:03:03,1261,0.31512704,0.8216932,-0.6528525
2020-07-19 22:03:03,1272,0.22410814,0.5736819,-0.68095225
2020-07-19 22:03:03,1282,0.18379103,0.4588392,-0.71088463
2020-07-19 22:03:03,1291,0.18073669,0.48754987,-0.70111084
2020-07-19 22:03:03,1301,0.20089525,0.5590211,-0.6607937
2020-07-19 22:03:03,1311,0.22960593,0.64515316,-0.5398424
2020-07-19 22:03:03,1322,0.21494517,0.5871209,-0.44393656
2020-07-19 22:03:03,1331,0.17279546,0.45700663,-0.351085
2020-07-19 22:03:03,1341,0.12514797,0.30917722,-0.25884435
2020-07-19 22:03:03,1351,0.08177653,0.19311282,-0.19226006
2020-07-19 22:03:03,1361,0.025576927,0.061776802,-0.15560815
2020-07-19 22:03:03,1372,-0.05322469,-0.093993835,-0.15255381
2020-07-19 22:03:03,1381,-0.106369965,-0.20944737,-0.1721015
2020-07-19 22:03:03,1391,-0.14241101,-0.27114475,-0.18676227
2020-07-19 22:03:03,1401,-0.16073696,-0.2723665,-0.187984
2020-07-19 22:03:03,1411,-0.15829352,-0.22044295,-0.1739341
2020-07-19 22:03:03,1421,-0.14302188,-0.14103046,-0.15316468
2020-07-19 22:03:03,1431,-0.12836112,-0.059174515,-0.12689748
2020-07-19 22:03:03,1441,-0.11431121,0.0043554693,-0.10551719
2020-07-19 22:03:03,1451,-0.11431121,0.029400943,-0.10307374
2020-07-19 22:03:03,1461,-0.12103073,0.038563922,-0.111014985
2020-07-19 22:03:03,1471,-0.1338589,0.024514023,-0.12873007
2020-07-19 22:03:03,1482,-0.16012612,-0.028631255,-0.15377556
2020-07-19 22:03:04,1491,-0.17906293,-0.072613545,-0.18065363
2020-07-19 22:03:04,1501,-0.19250196,-0.09643729,-0.187984
2020-07-19 22:03:04,1511,-0.1986106,-0.11476325,-0.19287093
2020-07-19 22:03:04,1521,-0.19555628,-0.112930655,-0.19042745
2020-07-19 22:03:04,1532,-0.17356513,-0.062228844,-0.16843632
2020-07-19 22:03:04,1541,-0.14302188,0.01718364,-0.13972564
2020-07-19 22:03:04,1551,-0.09537439,0.11736554,-0.11040412
2020-07-19 22:03:04,1562,-0.05933334,0.15951525,-0.09696508
2020-07-19 22:03:04,1571,-0.026346618,0.17051081,-0.076195665
2020-07-19 22:03:04,1581,0.00725097,0.16073696,-0.052371923
2020-07-19 22:03:04,1591,0.018246546,0.10270477,-0.03710029
2020-07-19 22:03:04,1601,0.024355197,0.008631526,-0.035267692
2020-07-19 22:03:04,1611,0.032296445,-0.067726634,-0.031602502
2020-07-19 22:03:04,1621,0.058563653,-0.12759142,-0.021828659
2020-07-19 22:03:04,1632,0.101324216,-0.16729766,0.0013842206
2020-07-19 22:03:04,1641,0.12820229,-0.18867795,0.028873157
