Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:57,1,9.5905847E-4,-0.0234334,-0.11974975
2020-07-02 00:21:57,10,-0.05157535,0.007720726,-0.056830626
2020-07-02 00:21:57,20,-0.050353624,0.013218514,-0.05133284
2020-07-02 00:21:57,30,-0.05524054,0.03032274,-0.04216986
2020-07-02 00:21:57,41,-0.05585141,0.040096585,-0.03422861
2020-07-02 00:21:57,50,-0.05585141,0.05170302,-0.025065634
2020-07-02 00:21:57,60,-0.04791016,0.058422543,-0.016513519
2020-07-02 00:21:57,70,-0.047299296,0.05231389,-0.0073505417
2020-07-02 00:21:57,80,-0.05096449,0.052924756,0.008531955
2020-07-02 00:21:57,91,-0.050353624,0.05231389,0.026247047
2020-07-02 00:21:57,100,-0.05462968,0.035820525,0.049459927
2020-07-02 00:21:57,110,-0.052186217,0.023603221,0.06473156
2020-07-02 00:21:57,121,-0.045466702,0.005277265,0.07267281
2020-07-02 00:21:57,130,-0.03813632,-0.011826962,0.070229344
2020-07-02 00:21:57,140,-0.026529877,-0.016713884,0.06534242
2020-07-02 00:21:57,150,-0.01981036,-0.036872435,0.05617944
2020-07-02 00:21:57,160,-0.011258246,-0.054587528,0.048238195
2020-07-02 00:21:57,171,-0.007593055,-0.04847888,0.03968608
2020-07-02 00:21:57,180,-0.0063713244,-0.03992676,0.025636181
2020-07-02 00:21:57,190,9.5905847E-4,-0.03015292,0.009753685
2020-07-02 00:21:57,200,0.0015699236,-0.017935613,-0.007961406
2020-07-02 00:21:57,210,0.002791654,-0.012437827,-0.02689823
2020-07-02 00:21:57,221,-0.005149594,-0.0038857139,-0.04400246
2020-07-02 00:21:57,230,-0.015534303,0.008942456,-0.061717547
2020-07-02 00:21:57,240,-0.01981036,0.019327166,-0.08309783
2020-07-02 00:21:57,250,-0.028362472,0.03032274,-0.100202054
2020-07-02 00:21:57,260,-0.03386026,0.041318312,-0.10936504
2020-07-02 00:21:57,270,-0.039358046,0.04742697,-0.12891272
2020-07-02 00:21:57,281,-0.041190643,0.035209663,-0.13502137
2020-07-02 00:21:57,290,-0.03508199,0.024824953,-0.13868657
2020-07-02 00:21:57,300,-0.032027666,0.011385918,-0.13685398
2020-07-02 00:21:57,310,-0.025308147,-2.2052236E-4,-0.13318878
2020-07-02 00:21:57,320,-0.020421224,-0.004496579,-0.12280407
2020-07-02 00:21:57,330,-0.00942565,-0.017935613,-0.1118085
2020-07-02 00:21:57,340,-0.002706133,-0.043591954,-0.10142379
2020-07-02 00:21:57,351,0.008900307,-0.046035416,-0.09103908
2020-07-02 00:21:57,360,0.014398094,-0.05275493,-0.08615216
2020-07-02 00:21:57,370,0.019285016,-0.058863588,-0.07882178
2020-07-02 00:21:57,380,0.016841555,-0.055198394,-0.07637831
2020-07-02 00:21:57,390,0.016841555,-0.043591954,-0.07637831
2020-07-02 00:21:57,400,0.016841555,-0.020379076,-0.07271312
2020-07-02 00:21:57,411,0.022950206,-0.008161771,-0.07393485
2020-07-02 00:21:57,420,0.020506747,-0.0026639833,-0.07332399
2020-07-02 00:21:57,430,0.009511172,0.0028338039,-0.07393485
2020-07-02 00:21:57,440,-0.0033169982,0.027268413,-0.0818761
2020-07-02 00:21:57,451,-0.021032091,0.046205234,-0.08859562
2020-07-02 00:21:57,460,-0.045466702,0.059033405,-0.10631072
2020-07-02 00:21:57,470,-0.07784256,0.07125071,-0.12341494
2020-07-02 00:21:57,481,-0.11999226,0.12134166,-0.14784954
2020-07-02 00:21:57,490,-0.12976609,0.14272194,-0.1838906
2020-07-02 00:21:58,500,-0.12610091,0.14821972,-0.22298598
2020-07-02 00:21:58,510,-0.09494679,0.121952526,-0.2859051
2020-07-02 00:21:58,521,0.008900307,-0.0692483,-0.35371113
2020-07-02 00:21:58,530,0.04188703,-0.21096903,-0.41846287
2020-07-02 00:21:58,540,0.12557557,-0.1639324,-0.45328218
2020-07-02 00:21:58,550,0.21659449,-0.16820846,-0.46366686
2020-07-02 00:21:58,560,0.36136958,-0.2763316,-0.45939082
2020-07-02 00:21:58,571,0.61671126,-0.7857932,-0.45939082
2020-07-02 00:21:58,580,0.8787724,-1.3819977,-0.48687977
2020-07-02 00:21:58,590,1.0357648,-1.7503495,-0.53635985
2020-07-02 00:21:58,600,1.211694,-2.024017,-0.6841892
2020-07-02 00:21:58,610,1.3137085,-1.8364815,-0.85400975
2020-07-02 00:21:58,620,1.3711298,-1.5658681,-1.0305498
2020-07-02 00:21:58,631,1.4126686,-1.2860919,-1.2095333
2020-07-02 00:21:58,640,1.4462663,-1.0429676,-1.3475889
2020-07-02 00:21:58,650,1.4810855,-0.76746726,-1.4703728
2020-07-02 00:21:58,660,1.5085745,-0.5451123,-1.5442874
2020-07-02 00:21:58,670,1.5488915,-0.23540364,-1.5858263
2020-07-02 00:21:58,681,1.5806566,-0.079633005,-1.5913241
2020-07-02 00:21:58,690,1.6069238,0.10790262,-1.5754416
2020-07-02 00:21:58,700,1.63258,0.31132075,-1.5387896
2020-07-02 00:21:58,710,1.6716756,0.38584632,-1.5051922
2020-07-02 00:21:58,720,1.7174903,0.40844834,-1.4728162
2020-07-02 00:21:58,730,1.7797987,0.37118554,-1.4276122
2020-07-02 00:21:58,740,1.8292787,0.2752797,-1.3995124
2020-07-02 00:21:58,750,1.895863,0.1366133,-1.378743
2020-07-02 00:21:58,761,1.9538952,0.020548897,-1.3585845
2020-07-02 00:21:58,770,2.0058188,-0.07291349,-1.3359824
2020-07-02 00:21:58,780,2.0510228,-0.19997346,-1.2797829
2020-07-02 00:21:58,790,2.073014,-0.26900122,-1.2309135
2020-07-02 00:21:58,801,2.1023355,-0.37284833,-1.1331751
2020-07-02 00:21:58,810,2.1200504,-0.42355013,-1.0537627
2020-07-02 00:21:58,820,2.1353223,-0.45714775,-0.9657981
2020-07-02 00:21:58,830,2.1548698,-0.48463666,-0.85706407
2020-07-02 00:21:58,840,2.1719742,-0.46875414,-0.7807059
2020-07-02 00:21:58,851,2.186024,-0.44493043,-0.7055695
2020-07-02 00:21:58,860,2.186635,-0.42660445,-0.64142865
2020-07-02 00:21:58,870,2.1878567,-0.4314914,-0.59011596
2020-07-02 00:21:58,880,2.2025173,-0.455926,-0.4881015
2020-07-02 00:21:58,891,2.2300065,-0.51517993,-0.376924
2020-07-02 00:21:58,900,2.2538302,-0.5817642,-0.29079202
2020-07-02 00:21:58,910,2.2965906,-0.7045482,-0.1435735
2020-07-02 00:21:58,920,2.3417947,-0.8914729,0.023803584
2020-07-02 00:21:58,930,2.3692837,-0.9892114,0.15636134
2020-07-02 00:21:58,941,2.3863878,-1.0313611,0.27975613
2020-07-02 00:21:58,950,2.407768,-1.0063156,0.38421407
2020-07-02 00:21:58,960,2.4279268,-0.9043011,0.5314326
2020-07-02 00:21:58,970,2.4291484,-0.83649504,0.62061894
2020-07-02 00:21:58,980,2.4144876,-0.7344805,0.7586745
2020-07-02 00:21:58,991,2.3808901,-0.60497713,0.9156669
2020-07-02 00:21:58,1000,2.335686,-0.49135616,1.0390617
2020-07-02 00:21:58,1010,2.2880385,-0.40950024,1.1563478
2020-07-02 00:21:58,1020,2.2574954,-0.3814004,1.2284298
2020-07-02 00:21:58,1031,2.1487613,-0.3325312,1.386033
2020-07-02 00:21:58,1040,2.0754576,-0.3209248,1.4544499
2020-07-02 00:21:58,1050,1.9428997,-0.28610545,1.5430254
2020-07-02 00:21:58,1060,1.7956811,-0.23112758,1.6089989
2020-07-02 00:21:58,1070,1.5806566,-0.21096903,1.6694746
2020-07-02 00:21:58,1081,1.4316055,-0.23418191,1.6926874
2020-07-02 00:21:58,1090,1.3106542,-0.27388814,1.7012395
2020-07-02 00:21:58,1100,1.1047926,-0.33619642,1.6939092
2020-07-02 00:21:58,1110,0.89404404,-0.38262215,1.6603116
2020-07-02 00:21:58,1120,0.7211692,-0.41011113,1.617551
2020-07-02 00:21:58,1131,0.5495161,-0.44065437,1.5656275
2020-07-02 00:21:58,1140,0.40657356,-0.49135616,1.5155365
2020-07-02 00:21:58,1150,0.25996593,-0.53717107,1.4672782
2020-07-02 00:21:58,1160,0.14817758,-0.62819,1.4232959
2020-07-02 00:21:58,1170,0.03700011,-0.8377168,1.3567115
2020-07-02 00:21:58,1181,-0.042412374,-0.94400734,1.3066206
2020-07-02 00:21:58,1190,-0.111440144,-1.0124242,1.2571405
2020-07-02 00:21:58,1200,-0.1877983,-1.0796194,1.1942214
2020-07-02 00:21:58,1210,-0.2476631,-1.1297103,1.1300806
2020-07-02 00:21:58,1221,-0.3075279,-1.1700275,1.0579984
2020-07-02 00:21:58,1230,-0.35517538,-1.2115663,0.969423
2020-07-02 00:21:58,1241,-0.37411222,-1.2201184,0.88939965
2020-07-02 00:21:58,1250,-0.39182732,-1.1498688,0.81731755
2020-07-02 00:21:58,1260,-0.4052663,-1.0728999,0.7763896
2020-07-02 00:21:58,1271,-0.4394748,-0.86948174,0.6859815
2020-07-02 00:21:58,1280,-0.46146595,-0.71371114,0.63589054
2020-07-02 00:21:58,1290,-0.4920092,-0.57015777,0.5949626
2020-07-02 00:21:58,1300,-0.51583296,-0.49135616,0.5576998
2020-07-02 00:21:58,1311,-0.5207198,-0.46142378,0.53204346
2020-07-02 00:21:58,1320,-0.5194981,-0.45348254,0.5015002
2020-07-02 00:21:58,1331,-0.5146112,-0.4553151,0.46362656
2020-07-02 00:21:58,1340,-0.5011722,-0.41560888,0.4245312
2020-07-02 00:21:58,1350,-0.4865114,-0.32703343,0.38787928
2020-07-02 00:21:58,1360,-0.48590055,-0.1853127,0.35000563
2020-07-02 00:21:58,1370,-0.4913983,-0.09062858,0.31579718
2020-07-02 00:21:58,1381,-0.48223534,-0.037483305,0.29136255
2020-07-02 00:21:58,1390,-0.4639094,0.01627284,0.27548006
2020-07-02 00:21:58,1400,-0.44863775,0.07797023,0.27364746
2020-07-02 00:21:58,1410,-0.43336612,0.12561773,0.28708652
2020-07-02 00:21:58,1420,-0.42114884,0.16104789,0.30357987
2020-07-02 00:21:58,1431,-0.40465546,0.2050302,0.31457543
2020-07-02 00:21:58,1440,-0.39915767,0.24107124,0.31640804
2020-07-02 00:21:58,1450,-0.38999468,0.23435172,0.3133537
2020-07-02 00:21:58,1460,-0.370447,0.19220203,0.30235812
2020-07-02 00:21:58,1470,-0.34906673,0.14821972,0.28464302
2020-07-02 00:21:58,1481,-0.33929288,0.120730795,0.26081932
2020-07-02 00:21:58,1490,-0.32524297,0.10668089,0.23821728
2020-07-02 00:21:59,1500,-0.31302565,0.11645474,0.20889576
2020-07-02 00:21:59,1510,-0.3056953,0.13600242,0.19851105
2020-07-02 00:21:59,1521,-0.29958665,0.20075415,0.18262856
2020-07-02 00:21:59,1530,-0.29775405,0.24351472,0.1801851
2020-07-02 00:21:59,1540,-0.31608,0.30765554,0.18751547
2020-07-02 00:21:59,1550,-0.33684942,0.36263344,0.19851105
2020-07-02 00:21:59,1561,-0.34051463,0.39073324,0.2119501
2020-07-02 00:21:59,1570,-0.34173635,0.38157025,0.2290543
2020-07-02 00:21:59,1580,-0.3423472,0.3583574,0.23394123
2020-07-02 00:21:59,1591,-0.33929288,0.33942056,0.23027603
2020-07-02 00:21:59,1600,-0.33684942,0.32170546,0.21561529
2020-07-02 00:21:59,1610,-0.33807117,0.3107099,0.18323942
2020-07-02 00:21:59,1620,-0.33623856,0.2838318,0.14964183
2020-07-02 00:21:59,1630,-0.33623856,0.25695375,0.12276375
2020-07-02 00:21:59,1641,-0.33074078,0.24168211,0.1026052
2020-07-02 00:21:59,1650,-0.32218865,0.22946481,0.08977703
2020-07-02 00:21:59,1660,-0.30874965,0.21969096,0.076338
2020-07-02 00:21:59,1670,-0.2983649,0.24351472,0.0745054
2020-07-02 00:21:59,1680,-0.28553674,0.25206682,0.07511626
2020-07-02 00:21:59,1691,-0.26049128,0.22763222,0.07694886
2020-07-02 00:21:59,1700,-0.22811541,0.22946481,0.086111836
2020-07-02 00:21:59,1710,-0.18535484,0.24229299,0.09283136
2020-07-02 00:21:59,1720,-0.15481159,0.23251913,0.1044378
2020-07-02 00:21:59,1731,-0.12549004,0.2154149,0.12154202
2020-07-02 00:21:59,1740,-0.11205101,0.20991713,0.13803539
2020-07-02 00:21:59,1751,-0.095557645,0.15432839,0.17774162
2020-07-02 00:21:59,1760,-0.09677938,0.10240484,0.19912192
2020-07-02 00:21:59,1770,-0.101055436,0.049259562,0.21500441
2020-07-02 00:21:59,1780,-0.11082929,-0.012437827,0.21805874
2020-07-02 00:21:59,1790,-0.11815967,-0.054587528,0.21072835
2020-07-02 00:21:59,1801,-0.12487918,-0.042370223,0.19912192
2020-07-02 00:21:59,1810,-0.14015082,-0.011216097,0.17957422
2020-07-02 00:21:59,1820,-0.15420072,0.028490145,0.1588048
2020-07-02 00:21:59,1830,-0.17252667,0.10362657,0.14658749
2020-07-02 00:21:59,1840,-0.19085263,0.17326522,0.13681366
2020-07-02 00:21:59,1851,-0.2000156,0.19647808,0.12948328
2020-07-02 00:21:59,1860,-0.19451782,0.16837828,0.1203203
2020-07-02 00:21:59,1870,-0.18230052,0.10362657,0.116655104
2020-07-02 00:21:59,1880,-0.14687033,3.903429E-4,0.10749213
2020-07-02 00:21:59,1891,-0.11266188,-0.108343676,0.08672271
2020-07-02 00:21:59,1900,-0.08700554,-0.19081049,0.06350983
2020-07-02 00:21:59,1910,-0.050353624,-0.22013201,0.029912239
2020-07-02 00:21:59,1920,-0.03386026,-0.11078713,-0.0042962153
2020-07-02 00:21:59,1930,-0.05524054,0.0010012082,-0.026287366
2020-07-02 00:21:59,1941,-0.0613492,0.08530062,-0.034839477
2020-07-02 00:21:59,1950,-0.05462968,0.09385272,-0.016513519
2020-07-02 00:21:59,1960,-0.030805934,0.011385918,0.02319272
2020-07-02 00:21:59,1970,0.007067711,-0.108954534,0.068396755
2020-07-02 00:21:59,1981,0.04433049,-0.24273403,0.10993558
