Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:57,1,-3.7302802,5.7582307,6.9146657
2020-07-02 00:21:57,11,-3.7063375,5.8396363,6.854809
2020-07-02 00:21:57,21,-3.7063375,5.834848,6.8236833
2020-07-02 00:21:57,31,-3.7087317,5.784568,6.7734036
2020-07-02 00:21:57,42,-3.703943,5.784568,6.7638264
2020-07-02 00:21:57,51,-3.7135203,5.810905,6.7877693
2020-07-02 00:21:57,61,-3.7709827,5.8659735,6.897906
2020-07-02 00:21:57,71,-3.859571,5.949773,6.902694
2020-07-02 00:21:57,81,-3.912245,5.9832926,6.804529
2020-07-02 00:21:57,92,-3.921822,5.956956,6.8667803
2020-07-02 00:21:57,101,-3.9673133,5.9186473,6.8907228
2020-07-02 00:21:57,111,-3.962525,5.9234357,6.9840994
2020-07-02 00:21:57,122,-3.8906965,5.913859,7.1109962
2020-07-02 00:21:57,131,-3.842811,5.889916,7.16367
2020-07-02 00:21:57,141,-3.79732,5.8204823,7.211556
2020-07-02 00:21:57,151,-3.7949257,5.688797,7.2953553
2020-07-02 00:21:57,161,-3.7542229,5.5523233,7.21395
2020-07-02 00:21:57,171,-3.7183087,5.427821,7.16367
2020-07-02 00:21:57,182,-3.6728175,5.33205,7.1373334
2020-07-02 00:21:57,191,-3.675212,5.322473,7.1157846
2020-07-02 00:21:57,201,-3.6991546,5.3272614,7.0271964
2020-07-02 00:21:57,211,-3.6728175,5.2865586,6.9745226
2020-07-02 00:21:57,221,-3.6895776,5.2506447,6.8907228
2020-07-02 00:21:57,232,-3.6608462,5.2674046,6.859597
2020-07-02 00:21:57,241,-3.6823947,5.288953,6.9074826
2020-07-02 00:21:57,251,-3.7015488,5.3512044,6.88354
2020-07-02 00:21:57,261,-3.7326744,5.3799353,6.9050884
2020-07-02 00:21:57,272,-3.8260512,5.4565525,7.0942364
2020-07-02 00:21:57,281,-3.8835137,5.525986,7.1588817
2020-07-02 00:21:57,291,-3.9409764,5.576266,7.1756415
2020-07-02 00:21:57,301,-3.9457648,5.626546,7.249864
2020-07-02 00:21:57,311,-3.9577363,5.6313343,7.2354984
2020-07-02 00:21:57,321,-3.9361877,5.648094,7.2546525
2020-07-02 00:21:57,332,-3.9361877,5.6744313,7.3049326
2020-07-02 00:21:57,341,-3.9337935,5.7606254,7.3145094
2020-07-02 00:21:57,351,-3.8906965,5.786962,7.240287
2020-07-02 00:21:57,361,-3.79732,5.7534423,7.2187386
2020-07-02 00:21:57,371,-3.6967604,5.705557,7.1109962
2020-07-02 00:21:57,381,-3.5985951,5.686403,7.041562
2020-07-02 00:21:57,391,-3.5890179,5.6337285,7.0319853
2020-07-02 00:21:57,402,-3.5698638,5.61218,7.020014
2020-07-02 00:21:57,411,-3.615355,5.583449,7.0726876
2020-07-02 00:21:57,421,-3.677606,5.5331693,7.063111
2020-07-02 00:21:57,431,-3.6728175,5.4565525,7.003254
2020-07-02 00:21:57,441,-3.694366,5.3871183,6.9218483
2020-07-02 00:21:57,452,-3.6392977,5.3488097,6.9314256
2020-07-02 00:21:57,461,-3.6392977,5.3440213,6.943397
2020-07-02 00:21:57,471,-3.7230973,5.3248672,6.864386
2020-07-02 00:21:57,481,-3.7207031,5.2506447,6.8955116
2020-07-02 00:21:57,491,-3.6823947,5.087834,7.1924014
2020-07-02 00:21:58,502,-3.7302802,4.913052,7.4198575
2020-07-02 00:21:58,511,-3.7638,4.7071443,8.018426
2020-07-02 00:21:58,521,-3.3783216,4.4294086,9.203592
2020-07-02 00:21:58,531,-3.4836698,4.3911,8.061523
2020-07-02 00:21:58,542,-3.859571,4.4126487,7.6353426
2020-07-02 00:21:58,551,-4.106181,4.328849,8.107015
2020-07-02 00:21:58,562,-4.400677,3.9768906,9.354432
2020-07-02 00:21:58,571,-4.70475,3.2107224,11.382382
2020-07-02 00:21:58,581,-4.565882,2.595394,12.313755
2020-07-02 00:21:58,591,-3.859571,2.4254005,11.581107
2020-07-02 00:21:58,601,-2.4086404,2.6887705,9.222747
2020-07-02 00:21:58,611,-1.2833313,3.1987512,7.5323887
2020-07-02 00:21:58,621,-0.35435268,3.572258,7.005648
2020-07-02 00:21:58,632,0.102953814,3.8571768,6.814106
2020-07-02 00:21:58,641,0.08619389,3.921822,6.7446723
2020-07-02 00:21:58,651,-0.35914123,3.9146392,6.65369
2020-07-02 00:21:58,661,-0.9313729,3.8835137,6.699181
2020-07-02 00:21:58,671,-1.9585168,3.9002736,6.6680555
2020-07-02 00:21:58,682,-2.6025767,3.991256,6.6704497
2020-07-02 00:21:58,691,-3.502824,4.1085753,6.3304625
2020-07-02 00:21:58,702,-4.2115293,4.1373067,6.368771
2020-07-02 00:21:58,711,-4.8555894,4.063084,6.4166565
2020-07-02 00:21:58,721,-5.652883,4.000833,6.507639
2020-07-02 00:21:58,731,-6.074275,3.9864676,6.639324
2020-07-02 00:21:58,741,-6.3639827,4.008016,6.7135468
2020-07-02 00:21:58,752,-6.466936,4.1588554,6.65369
2020-07-02 00:21:58,761,-6.510033,4.309695,6.550736
2020-07-02 00:21:58,771,-6.6632667,4.635316,6.385531
2020-07-02 00:21:58,781,-6.876357,4.9633317,6.055121
2020-07-02 00:21:58,791,-7.041562,5.0830455,5.8252707
2020-07-02 00:21:58,802,-7.3671837,5.116565,5.480495
2020-07-02 00:21:58,811,-7.513234,5.0184,5.3512044
2020-07-02 00:21:58,821,-7.597034,4.8484063,5.106988
2020-07-02 00:21:58,831,-7.5683026,4.865166,4.8771377
2020-07-02 00:21:58,841,-7.472532,5.0614967,4.599402
2020-07-02 00:21:58,852,-7.455772,5.540352,4.278569
2020-07-02 00:21:58,861,-7.5036573,5.873156,4.130124
2020-07-02 00:21:58,871,-7.743085,6.237086,3.9146392
2020-07-02 00:21:58,881,-8.214757,6.282577,3.727886
2020-07-02 00:21:58,891,-8.58587,6.071881,3.668029
2020-07-02 00:21:58,902,-8.91149,5.9234357,3.5339496
2020-07-02 00:21:58,911,-9.138947,6.0048413,3.4884584
2020-07-02 00:21:58,921,-9.189227,6.5746784,3.1365
2020-07-02 00:21:58,931,-9.059936,7.2618356,2.5858169
2020-07-02 00:21:58,942,-8.868394,7.970541,2.1883671
2020-07-02 00:21:58,951,-8.686429,8.370385,1.7478206
2020-07-02 00:21:58,961,-8.27222,8.439818,1.3383996
2020-07-02 00:21:58,971,-7.9513865,8.298556,1.0558752
2020-07-02 00:21:58,981,-7.7335076,8.375174,0.7709565
2020-07-02 00:21:58,992,-7.4222517,8.827691,0.39266106
2020-07-02 00:21:58,1001,-7.1325445,9.179649,0.20590763
2020-07-02 00:21:58,1011,-6.811712,9.3831625,0.19154198
2020-07-02 00:21:58,1021,-6.5220046,9.538791,0.12210801
2020-07-02 00:21:58,1032,-6.0000525,9.857229,-0.19154198
2020-07-02 00:21:58,1041,-5.5714774,10.048771,-0.52674043
2020-07-02 00:21:58,1052,-5.193182,10.178062,-1.0151725
2020-07-02 00:21:58,1061,-4.7693954,10.211582,-1.4078336
2020-07-02 00:21:58,1071,-4.3863115,10.28341,-1.5993756
2020-07-02 00:21:58,1081,-4.008016,10.352844,-1.5083932
2020-07-02 00:21:58,1092,-3.6512692,10.379181,-1.4820561
2020-07-02 00:21:58,1101,-3.2873392,10.41749,-1.6017698
2020-07-02 00:21:58,1111,-2.8443985,10.460587,-1.7502149
2020-07-02 00:21:58,1121,-2.5187771,10.4845295,-1.7813405
2020-07-02 00:21:58,1132,-2.2530127,10.40073,-1.5083932
2020-07-02 00:21:58,1141,-2.047105,10.326508,-1.4054393
2020-07-02 00:21:58,1151,-1.8771114,10.261862,-1.175589
2020-07-02 00:21:58,1161,-1.6664152,10.163696,-0.5554718
2020-07-02 00:21:58,1171,-1.5874043,10.07032,-0.016759925
2020-07-02 00:21:58,1182,-1.5083932,10.034406,-0.06943397
2020-07-02 00:21:58,1191,-1.2737542,9.933846,-0.047885496
2020-07-02 00:21:58,1201,-0.9984126,9.797373,-0.0023942748
2020-07-02 00:21:58,1212,-0.69194543,9.672871,0.08140534
2020-07-02 00:21:58,1221,-0.42378664,9.596253,0.23463893
2020-07-02 00:21:58,1231,-0.105348095,9.495694,0.5506832
2020-07-02 00:21:58,1241,0.09577099,9.486116,0.54350036
2020-07-02 00:21:58,1251,0.21548474,9.495694,0.41420954
2020-07-02 00:21:58,1262,0.28970724,9.478934,0.38308397
2020-07-02 00:21:58,1271,0.44054657,9.421472,0.29928434
2020-07-02 00:21:58,1281,0.4836435,9.447808,0.12450229
2020-07-02 00:21:58,1291,0.42139238,9.445415,0.22745611
2020-07-02 00:21:58,1301,0.29210153,9.440625,0.57223165
2020-07-02 00:21:58,1312,0.24421602,9.457385,0.8284191
2020-07-02 00:21:58,1321,0.31125572,9.44302,1.0151725
2020-07-02 00:21:58,1331,0.53392327,9.402317,1.1300977
2020-07-02 00:21:58,1341,0.6464542,9.364009,1.1229149
2020-07-02 00:21:58,1352,0.7110996,9.356826,0.9864412
2020-07-02 00:21:58,1361,0.7805336,9.3831625,1.0415095
2020-07-02 00:21:58,1371,0.8356019,9.42626,1.2091088
2020-07-02 00:21:58,1381,0.7996878,9.42626,1.5778271
2020-07-02 00:21:58,1392,0.69912827,9.466963,1.5874043
2020-07-02 00:21:58,1401,0.48843205,9.416683,1.7478206
2020-07-02 00:21:58,1411,0.31125572,9.397529,1.8220432
2020-07-02 00:21:58,1421,0.25858167,9.4142885,1.8771114
2020-07-02 00:21:58,1432,0.2561874,9.395134,1.7837347
2020-07-02 00:21:58,1441,0.25139886,9.368797,1.7957062
2020-07-02 00:21:58,1451,0.28731298,9.390346,2.1045675
2020-07-02 00:21:58,1461,0.2681588,9.419077,2.4086404
2020-07-02 00:21:58,1471,0.31604427,9.397529,2.5522969
2020-07-02 00:21:58,1482,0.36871833,9.356826,2.6265194
2020-07-02 00:21:58,1491,0.38068968,9.296969,2.6360965
2020-07-02 00:21:59,1502,0.3304099,9.347249,2.5331428
2020-07-02 00:21:59,1511,0.3328042,9.4142885,2.3846977
2020-07-02 00:21:59,1521,0.34956414,9.495694,2.2721667
2020-07-02 00:21:59,1531,0.37829542,9.507666,2.2961094
2020-07-02 00:21:59,1541,0.2777359,9.502876,2.2170985
2020-07-02 00:21:59,1552,0.21548474,9.478934,2.3942747
2020-07-02 00:21:59,1561,0.043096945,9.4932995,2.5858169
2020-07-02 00:21:59,1571,-0.098165266,9.522031,2.7318676
2020-07-02 00:21:59,1582,-0.102953814,9.4932995,2.770176
2020-07-02 00:21:59,1591,-0.045491222,9.390346,2.7941186
2020-07-02 00:21:59,1601,0.102953814,9.294575,2.8084843
2020-07-02 00:21:59,1611,0.22506183,9.251478,2.80609
2020-07-02 00:21:59,1621,0.28013015,9.265843,2.9234095
2020-07-02 00:21:59,1632,0.19633053,9.229929,2.9497466
