Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:15,541,-0.250456,0.141572,-0.261487,0.921332,0.0
2020-07-14 15:34:15,551,-0.250778,0.141616,-0.261428,0.921254,0.0
2020-07-14 15:34:15,561,-0.251111,0.141695,-0.261379,0.921165,0.0
2020-07-14 15:34:15,571,-0.251697,0.142119,-0.261606,0.920876,0.0
2020-07-14 15:34:15,582,-0.251978,0.142486,-0.261854,0.920671,0.0
2020-07-14 15:34:15,591,-0.251978,0.142486,-0.261854,0.920671,0.0
2020-07-14 15:34:15,601,-0.252248,0.142923,-0.262175,0.920438,0.0
2020-07-14 15:34:15,611,-0.25251,0.143425,-0.262569,0.920176,0.0
2020-07-14 15:34:15,622,-0.252663,0.144119,-0.262949,0.919917,0.0
2020-07-14 15:34:15,632,-0.252692,0.145121,-0.263423,0.919616,0.0
2020-07-14 15:34:15,641,-0.252551,0.14644,-0.263891,0.919311,0.0
2020-07-14 15:34:15,652,-0.252202,0.148159,-0.264444,0.918973,0.0
2020-07-14 15:34:16,661,-0.251627,0.150039,-0.26523,0.918599,0.0
2020-07-14 15:34:16,673,-0.250704,0.151642,-0.266276,0.918285,0.0
2020-07-14 15:34:16,681,-0.248838,0.15291,-0.267798,0.91814,0.0
2020-07-14 15:34:16,691,-0.245786,0.153553,-0.26974,0.918286,0.0
2020-07-14 15:34:16,702,-0.2399,0.147238,-0.273741,0.919692,0.0
2020-07-14 15:34:16,711,-0.238882,0.137918,-0.275415,0.920901,0.0
2020-07-14 15:34:16,721,-0.238882,0.137918,-0.275415,0.920901,0.0
2020-07-14 15:34:16,732,-0.240839,0.1076,-0.277679,0.923749,0.0
2020-07-14 15:34:16,741,-0.240839,0.1076,-0.277679,0.923749,0.0
2020-07-14 15:34:16,751,-0.241433,0.070298,-0.279553,0.926616,0.0
2020-07-14 15:34:16,762,-0.240801,0.051362,-0.280634,0.927696,0.0
2020-07-14 15:34:16,771,-0.240801,0.051362,-0.280634,0.927696,0.0
2020-07-14 15:34:16,782,-0.237739,0.016355,-0.283505,0.92889,0.0
2020-07-14 15:34:16,791,-0.237739,0.016355,-0.283505,0.92889,0.0
2020-07-14 15:34:16,802,-0.232835,-0.014323,-0.288017,0.928777,0.0
2020-07-14 15:34:16,811,-0.232835,-0.014323,-0.288017,0.928777,0.0
2020-07-14 15:34:16,821,-0.229154,-0.029475,-0.291165,0.928354,0.0
2020-07-14 15:34:16,832,-0.224607,-0.044965,-0.295162,0.927581,0.0
2020-07-14 15:34:16,841,-0.219521,-0.060805,-0.300008,0.926341,0.0
2020-07-14 15:34:16,851,-0.214019,-0.076998,-0.30561,0.924591,0.0
2020-07-14 15:34:16,861,-0.208354,-0.093778,-0.311835,0.922254,0.0
2020-07-14 15:34:16,871,-0.202767,-0.111334,-0.318286,0.919338,0.0
2020-07-14 15:34:16,882,-0.197296,-0.129948,-0.324649,0.915854,0.0
2020-07-14 15:34:16,891,-0.192204,-0.149802,-0.330844,0.911679,0.0
2020-07-14 15:34:16,901,-0.187341,-0.170307,-0.336803,0.906896,0.0
2020-07-14 15:34:16,912,-0.177734,-0.210935,-0.348855,0.895665,0.0
2020-07-14 15:34:16,921,-0.177734,-0.210935,-0.348855,0.895665,0.0
2020-07-14 15:34:16,931,-0.17295,-0.230616,-0.355351,0.889173,0.0
2020-07-14 15:34:16,942,-0.167951,-0.249872,-0.362176,0.882147,0.0
2020-07-14 15:34:16,951,-0.162788,-0.268686,-0.369311,0.874595,0.0
2020-07-14 15:34:16,961,-0.157324,-0.286913,-0.376675,0.866628,0.0
2020-07-14 15:34:16,971,-0.14459,-0.32001,-0.391934,0.850337,0.0
2020-07-14 15:34:16,982,-0.14459,-0.32001,-0.391934,0.850337,0.0
2020-07-14 15:34:16,991,-0.137236,-0.334406,-0.399555,0.842433,0.0
2020-07-14 15:34:16,1001,-0.129117,-0.347051,-0.407031,0.83499,0.0
2020-07-14 15:34:16,1011,-0.120317,-0.358182,-0.414198,0.828051,0.0
2020-07-14 15:34:16,1022,-0.111033,-0.367898,-0.420993,0.821636,0.0
2020-07-14 15:34:16,1031,-0.101472,-0.376252,-0.427345,0.815789,0.0
2020-07-14 15:34:16,1041,-0.091734,-0.383884,-0.433265,0.810245,0.0
2020-07-14 15:34:16,1052,-0.073061,-0.398968,-0.444325,0.798786,0.0
2020-07-14 15:34:16,1061,-0.073061,-0.398968,-0.444325,0.798786,0.0
2020-07-14 15:34:16,1071,-0.064379,-0.407204,-0.449672,0.79236,0.0
2020-07-14 15:34:16,1081,-0.056197,-0.41597,-0.455108,0.785293,0.0
2020-07-14 15:34:16,1091,-0.048384,-0.425199,-0.460778,0.777526,0.0
2020-07-14 15:34:16,1102,-0.0411,-0.434816,-0.466865,0.768948,0.0
2020-07-14 15:34:16,1111,-0.0342,-0.444591,-0.473401,0.759644,0.0
2020-07-14 15:34:16,1121,-0.027538,-0.454349,-0.480377,0.749696,0.0
2020-07-14 15:34:16,1131,-0.020993,-0.464039,-0.487729,0.739152,0.0
2020-07-14 15:34:16,1142,-0.014982,-0.473752,-0.495519,0.727869,0.0
2020-07-14 15:34:16,1151,-0.009908,-0.483798,-0.503878,0.715505,0.0
2020-07-14 15:34:16,1161,-0.006145,-0.494563,-0.512806,0.701711,0.0
2020-07-14 15:34:16,1172,-0.004076,-0.506408,-0.522346,0.686067,0.0
2020-07-14 15:34:16,1181,-0.00362,-0.518974,-0.532436,0.668703,0.0
2020-07-14 15:34:16,1191,-0.004519,-0.531965,-0.542946,0.649769,0.0
2020-07-14 15:34:16,1201,-0.006572,-0.545102,-0.553769,0.629411,0.0
2020-07-14 15:34:16,1212,-0.009744,-0.557989,-0.564989,0.607733,0.0
2020-07-14 15:34:16,1221,-0.014133,-0.570451,-0.576671,0.584666,0.0
2020-07-14 15:34:16,1232,-0.019312,-0.582281,-0.588588,0.560481,0.0
2020-07-14 15:34:16,1241,-0.024969,-0.593038,-0.600622,0.535662,0.0
2020-07-14 15:34:16,1251,-0.03109,-0.602554,-0.612619,0.510547,0.0
2020-07-14 15:34:16,1262,-0.037866,-0.61101,-0.624416,0.485115,0.0
2020-07-14 15:34:16,1272,-0.045544,-0.618531,-0.635955,0.459243,0.0
2020-07-14 15:34:16,1281,-0.053831,-0.625181,-0.647079,0.433056,0.0
2020-07-14 15:34:16,1292,-0.062413,-0.630786,-0.657826,0.406789,0.0
2020-07-14 15:34:16,1301,-0.071094,-0.635205,-0.668223,0.380704,0.0
2020-07-14 15:34:16,1311,-0.0795,-0.638451,-0.678059,0.35538,0.0
2020-07-14 15:34:16,1321,-0.087495,-0.640764,-0.687187,0.330965,0.0
2020-07-14 15:34:16,1332,-0.094989,-0.642237,-0.695552,0.307755,0.0
2020-07-14 15:34:16,1341,-0.102236,-0.642888,-0.703242,0.285819,0.0
2020-07-14 15:34:16,1351,-0.109562,-0.642959,-0.710315,0.26467,0.0
2020-07-14 15:34:16,1362,-0.116877,-0.642639,-0.716716,0.244278,0.0
2020-07-14 15:34:16,1371,-0.12384,-0.642048,-0.722399,0.224892,0.0
2020-07-14 15:34:16,1381,-0.129921,-0.641119,-0.727478,0.207029,0.0
2020-07-14 15:34:16,1392,-0.135061,-0.63985,-0.732111,0.190689,0.0
2020-07-14 15:34:16,1401,-0.139324,-0.638384,-0.736295,0.175849,0.0
2020-07-14 15:34:16,1411,-0.142983,-0.636781,-0.740055,0.162427,0.0
2020-07-14 15:34:16,1421,-0.146511,-0.635036,-0.743501,0.149894,0.0
2020-07-14 15:34:16,1432,-0.15011,-0.633183,-0.746661,0.137993,0.0
2020-07-14 15:34:16,1441,-0.153996,-0.631161,-0.74961,0.126506,0.0
2020-07-14 15:34:16,1451,-0.15817,-0.629052,-0.752325,0.115248,0.0
2020-07-14 15:34:16,1461,-0.162608,-0.626867,-0.754808,0.104213,0.0
2020-07-14 15:34:16,1472,-0.167336,-0.624614,-0.75705,0.093431,0.0
2020-07-14 15:34:16,1481,-0.172351,-0.622475,-0.758881,0.083174,0.0
2020-07-14 15:34:16,1492,-0.177415,-0.620472,-0.760329,0.073739,0.0
2020-07-14 15:34:16,1501,-0.182296,-0.618551,-0.76151,0.065304,0.0
2020-07-14 15:34:16,1511,-0.186915,-0.616735,-0.762469,0.057793,0.0
2020-07-14 15:34:16,1521,-0.191279,-0.615078,-0.763216,0.050906,0.0
2020-07-14 15:34:16,1532,-0.195273,-0.613577,-0.763812,0.044514,0.0
2020-07-14 15:34:16,1541,-0.198844,-0.612266,-0.764263,0.038635,0.0
2020-07-14 15:34:16,1551,-0.201924,-0.611129,-0.764613,0.033379,0.0
2020-07-14 15:34:16,1562,-0.204652,-0.610165,-0.764845,0.028757,0.0
2020-07-14 15:34:16,1572,-0.20703,-0.609394,-0.764954,0.024917,0.0
2020-07-14 15:34:16,1581,-0.209127,-0.608819,-0.764931,0.022025,0.0
2020-07-14 15:34:16,1591,-0.210985,-0.608398,-0.764813,0.019934,0.0
2020-07-14 15:34:16,1601,-0.212636,-0.608106,-0.764623,0.018516,0.0
2020-07-14 15:34:16,1611,-0.214058,-0.607896,-0.764414,0.017673,0.0
2020-07-14 15:34:16,1622,-0.215243,-0.607789,-0.764175,0.017259,0.0
2020-07-14 15:34:16,1631,-0.216094,-0.607781,-0.763941,0.017276,0.0
2020-07-14 15:34:16,1641,-0.216502,-0.607803,-0.763797,0.017723,0.0
2020-07-14 15:34:16,1651,-0.216453,-0.607852,-0.763753,0.018555,0.0
2020-07-14 15:34:17,1662,-0.216147,-0.607872,-0.763798,0.01956,0.0
2020-07-14 15:34:17,1671,-0.215858,-0.607825,-0.763892,0.020537,0.0
2020-07-14 15:34:17,1682,-0.215888,-0.607603,-0.764042,0.021166,0.0
2020-07-14 15:34:17,1692,-0.216231,-0.607286,-0.764188,0.021517,0.0
2020-07-14 15:34:17,1701,-0.216813,-0.606876,-0.764345,0.021664,0.0
2020-07-14 15:34:17,1711,-0.217579,-0.606382,-0.764519,0.021687,0.0
2020-07-14 15:34:17,1721,-0.21838,-0.605862,-0.764702,0.021713,0.0
2020-07-14 15:34:17,1732,-0.219237,-0.60531,-0.764895,0.021676,0.0
2020-07-14 15:34:17,1741,-0.220237,-0.604711,-0.765087,0.021438,0.0
2020-07-14 15:34:17,1752,-0.221442,-0.604044,-0.765281,0.020937,0.0
2020-07-14 15:34:17,1762,-0.222814,-0.603322,-0.765471,0.020199,0.0
2020-07-14 15:34:17,1771,-0.224217,-0.602587,-0.765662,0.019377,0.0
2020-07-14 15:34:17,1782,-0.225583,-0.601856,-0.765857,0.018535,0.0
2020-07-14 15:34:17,1791,-0.226937,-0.601089,-0.766078,0.017709,0.0
2020-07-14 15:34:17,1801,-0.228246,-0.60033,-0.766303,0.016945,0.0
2020-07-14 15:34:17,1811,-0.229562,-0.599568,-0.766521,0.01623,0.0
2020-07-14 15:34:17,1822,-0.23083,-0.598847,-0.766716,0.015644,0.0
2020-07-14 15:34:17,1832,-0.231901,-0.598189,-0.766912,0.015326,0.0
2020-07-14 15:34:17,1841,-0.232758,-0.597603,-0.767111,0.015286,0.0
2020-07-14 15:34:17,1851,-0.233443,-0.59706,-0.767322,0.015465,0.0
2020-07-14 15:34:17,1861,-0.234001,-0.596552,-0.767541,0.015784,0.0
2020-07-14 15:34:17,1871,-0.234491,-0.596047,-0.767775,0.016178,0.0
2020-07-14 15:34:17,1882,-0.234894,-0.595569,-0.768012,0.016655,0.0
2020-07-14 15:34:17,1891,-0.235176,-0.595131,-0.768252,0.017247,0.0
2020-07-14 15:34:17,1901,-0.235347,-0.594731,-0.768494,0.01795,0.0
2020-07-14 15:34:17,1911,-0.235465,-0.594352,-0.768733,0.018694,0.0
2020-07-14 15:34:17,1922,-0.235485,-0.594001,-0.768979,0.019474,0.0
2020-07-14 15:34:17,1931,-0.2354,-0.593663,-0.769245,0.020309,0.0
2020-07-14 15:34:17,1941,-0.235239,-0.593332,-0.769528,0.021113,0.0
2020-07-14 15:34:17,1951,-0.234973,-0.593034,-0.769814,0.021951,0.0
2020-07-14 15:34:17,1962,-0.234601,-0.592766,-0.77011,0.022811,0.0
2020-07-14 15:34:17,1971,-0.234145,-0.592505,-0.770423,0.023665,0.0
2020-07-14 15:34:17,1981,-0.233672,-0.592252,-0.770737,0.02444,0.0
2020-07-14 15:34:17,1991,-0.233202,-0.591959,-0.771083,0.0251,0.0
2020-07-14 15:34:17,2002,-0.232829,-0.591641,-0.771425,0.025558,0.0
2020-07-14 15:34:17,2011,-0.232585,-0.591269,-0.771775,0.025807,0.0
2020-07-14 15:34:17,2021,-0.232426,-0.590857,-0.772138,0.025836,0.0
2020-07-14 15:34:17,2032,-0.232331,-0.590402,-0.77252,0.025688,0.0
2020-07-14 15:34:17,2041,-0.232367,-0.589877,-0.772923,0.025292,0.0
2020-07-14 15:34:17,2051,-0.232536,-0.589273,-0.773354,0.024615,0.0
2020-07-14 15:34:17,2062,-0.232788,-0.58862,-0.773803,0.023735,0.0
2020-07-14 15:34:17,2071,-0.232996,-0.587945,-0.774281,0.022845,0.0
2020-07-14 15:34:17,2081,-0.233149,-0.587268,-0.774772,0.022041,0.0
2020-07-14 15:34:17,2091,-0.23322,-0.586586,-0.775285,0.021363,0.0
2020-07-14 15:34:17,2101,-0.233238,-0.585878,-0.77583,0.020815,0.0
2020-07-14 15:34:17,2111,-0.233242,-0.585174,-0.776373,0.020324,0.0
2020-07-14 15:34:17,2122,-0.233281,-0.584485,-0.776892,0.019893,0.0
2020-07-14 15:34:17,2131,-0.233368,-0.583822,-0.777372,0.019554,0.0
2020-07-14 15:34:17,2141,-0.233493,-0.583206,-0.777803,0.019285,0.0
2020-07-14 15:34:17,2152,-0.233706,-0.58263,-0.778178,0.019027,0.0
2020-07-14 15:34:17,2161,-0.234093,-0.582106,-0.778463,0.018617,0.0
2020-07-14 15:34:17,2171,-0.234062,-0.581894,-0.778656,0.017529,0.0
2020-07-14 15:34:17,2182,-0.234297,-0.581651,-0.778792,0.016389,0.0
2020-07-14 15:34:17,2191,-0.234728,-0.581445,-0.778839,0.015259,0.0
2020-07-14 15:34:17,2201,-0.235271,-0.581305,-0.778799,0.014208,0.0
2020-07-14 15:34:17,2212,-0.235857,-0.581215,-0.778706,0.013258,0.0
2020-07-14 15:34:17,2221,-0.236428,-0.581223,-0.778539,0.012481,0.0
2020-07-14 15:34:17,2231,-0.236904,-0.581308,-0.77834,0.011907,0.0
2020-07-14 15:34:17,2241,-0.237283,-0.581463,-0.778115,0.01153,0.0
2020-07-14 15:34:17,2252,-0.237551,-0.58166,-0.777889,0.011351,0.0
2020-07-14 15:34:17,2261,-0.237809,-0.581887,-0.777641,0.011251,0.0
2020-07-14 15:34:17,2271,-0.238027,-0.582116,-0.777404,0.011208,0.0
2020-07-14 15:34:17,2282,-0.238217,-0.582354,-0.777168,0.011194,0.0
2020-07-14 15:34:17,2291,-0.238506,-0.582559,-0.776928,0.011055,0.0
2020-07-14 15:34:17,2301,-0.238908,-0.582722,-0.776686,0.010798,0.0
2020-07-14 15:34:17,2312,-0.239434,-0.582807,-0.776465,0.010377,0.0
2020-07-14 15:34:17,2321,-0.240011,-0.582865,-0.77625,0.009887,0.0
2020-07-14 15:34:17,2331,-0.240566,-0.582887,-0.776068,0.009381,0.0
2020-07-14 15:34:17,2341,-0.240964,-0.582894,-0.775943,0.009002,0.0
2020-07-14 15:34:17,2352,-0.241189,-0.582883,-0.775884,0.008765,0.0
2020-07-14 15:34:17,2361,-0.241244,-0.582844,-0.775897,0.008697,0.0
2020-07-14 15:34:17,2371,-0.241123,-0.582793,-0.775973,0.008781,0.0
2020-07-14 15:34:17,2381,-0.240964,-0.582687,-0.7761,0.008885,0.0
2020-07-14 15:34:17,2392,-0.240714,-0.58253,-0.776293,0.009085,0.0
2020-07-14 15:34:17,2401,-0.240458,-0.58227,-0.776565,0.009285,0.0
2020-07-14 15:34:17,2411,-0.240174,-0.581881,-0.776943,0.009462,0.0
2020-07-14 15:34:17,2421,-0.23986,-0.581325,-0.777454,0.009628,0.0
2020-07-14 15:34:17,2431,-0.239487,-0.580657,-0.778065,0.009862,0.0
2020-07-14 15:34:17,2442,-0.238997,-0.579855,-0.778807,0.010307,0.0
2020-07-14 15:34:17,2451,-0.238369,-0.578916,-0.779688,0.01104,0.0
2020-07-14 15:34:17,2461,-0.237609,-0.577936,-0.780629,0.012189,0.0
2020-07-14 15:34:17,2472,-0.23677,-0.576978,-0.781565,0.01379,0.0
2020-07-14 15:34:17,2481,-0.235833,-0.576051,-0.782491,0.015933,0.0
2020-07-14 15:34:17,2491,-0.234801,-0.575255,-0.783329,0.018588,0.0
2020-07-14 15:34:17,2501,-0.233433,-0.576535,-0.782726,0.021339,0.0
2020-07-14 15:34:17,2511,-0.231473,-0.577954,-0.78216,0.024764,0.0
2020-07-14 15:34:17,2522,-0.228901,-0.579428,-0.781688,0.028818,0.0
2020-07-14 15:34:17,2531,-0.225612,-0.581001,-0.781284,0.033625,0.0
2020-07-14 15:34:17,2541,-0.221623,-0.582626,-0.780953,0.039262,0.0
2020-07-14 15:34:17,2551,-0.217023,-0.584279,-0.78066,0.045683,0.0
2020-07-14 15:34:17,2561,-0.211751,-0.585922,-0.780414,0.053002,0.0
2020-07-14 15:34:17,2572,-0.205708,-0.587531,-0.780206,0.061389,0.0
2020-07-14 15:34:17,2581,-0.199037,-0.58912,-0.779954,0.070657,0.0
2020-07-14 15:34:17,2591,-0.191668,-0.590703,-0.779616,0.080813,0.0
2020-07-14 15:34:17,2601,-0.183116,-0.592302,-0.77919,0.092238,0.0
2020-07-14 15:34:17,2612,-0.172727,-0.593889,-0.778677,0.105459,0.0
2020-07-14 15:34:17,2621,-0.160211,-0.595407,-0.77798,0.120701,0.0
2020-07-14 15:34:17,2631,-0.145247,-0.596687,-0.77703,0.138169,0.0
2020-07-14 15:34:17,2641,-0.127366,-0.597492,-0.77572,0.158233,0.0
2020-07-14 15:34:17,2651,-0.106853,-0.597608,-0.773839,0.180605,0.0
2020-07-14 15:34:18,2661,-0.083827,-0.596821,-0.771149,0.205197,0.0
2020-07-14 15:34:18,2672,-0.058277,-0.594869,-0.767372,0.232106,0.0
2020-07-14 15:34:18,2681,-0.030867,-0.591685,-0.762209,0.260751,0.0
2020-07-14 15:34:18,2691,-0.001984,-0.587173,-0.755442,0.29074,0.0
2020-07-14 15:34:18,2701,0.027722,-0.581223,-0.747035,0.321478,0.0
2020-07-14 15:34:18,2712,0.057111,-0.573871,-0.737163,0.352136,0.0
2020-07-14 15:34:18,2721,0.084918,-0.565381,-0.726301,0.3816,0.0
2020-07-14 15:34:18,2731,0.110186,-0.556068,-0.715007,0.409158,0.0
2020-07-14 15:34:18,2741,0.13221,-0.546476,-0.70378,0.434253,0.0
2020-07-14 15:34:18,2752,0.151531,-0.536888,-0.692722,0.457083,0.0
2020-07-14 15:34:18,2761,0.168445,-0.527378,-0.682066,0.477789,0.0
2020-07-14 15:34:18,2771,0.183076,-0.51785,-0.672153,0.496511,0.0
2020-07-14 15:34:18,2781,0.195734,-0.508418,-0.663075,0.513351,0.0
2020-07-14 15:34:18,2792,0.207419,-0.498788,-0.654446,0.529043,0.0
2020-07-14 15:34:18,2801,0.218674,-0.488569,-0.645971,0.544244,0.0
2020-07-14 15:34:18,2812,0.229708,-0.477511,-0.637366,0.559446,0.0
2020-07-14 15:34:18,2821,0.240322,-0.46573,-0.628482,0.574761,0.0
2020-07-14 15:34:18,2832,0.249626,-0.45367,-0.619493,0.589997,0.0
2020-07-14 15:34:18,2841,0.256306,-0.442233,-0.610858,0.604638,0.0
2020-07-14 15:34:18,2852,0.260231,-0.431818,-0.602754,0.618465,0.0
2020-07-14 15:34:18,2863,0.261855,-0.422371,-0.595071,0.631604,0.0
2020-07-14 15:34:18,2871,0.262091,-0.41343,-0.587569,0.644317,0.0
2020-07-14 15:34:18,2881,0.261805,-0.404213,-0.579938,0.657069,0.0
2020-07-14 15:34:18,2892,0.261597,-0.394086,-0.572096,0.670051,0.0
2020-07-14 15:34:18,2902,0.261521,-0.382984,-0.564191,0.683093,0.0
2020-07-14 15:34:18,2911,0.261462,-0.371096,-0.556439,0.695916,0.0
2020-07-14 15:34:18,2921,0.261028,-0.358793,-0.548894,0.70841,0.0
2020-07-14 15:34:18,2932,0.2601,-0.346346,-0.541548,0.720498,0.0
2020-07-14 15:34:18,2941,0.258619,-0.333885,-0.534383,0.732168,0.0
2020-07-14 15:34:18,2951,0.25644,-0.321667,-0.527421,0.743367,0.0
2020-07-14 15:34:18,2961,0.253661,-0.309654,-0.520598,0.754153,0.0
2020-07-14 15:34:18,2971,0.250429,-0.297671,-0.513647,0.76475,0.0
2020-07-14 15:34:18,2982,0.246597,-0.285938,-0.506474,0.775185,0.0
2020-07-14 15:34:18,2991,0.241877,-0.275268,-0.499178,0.785202,0.0
2020-07-14 15:34:18,3001,0.235899,-0.266035,-0.492077,0.794629,0.0
2020-07-14 15:34:18,3012,0.228546,-0.258294,-0.485431,0.803371,0.0
2020-07-14 15:34:18,3021,0.219989,-0.252079,-0.479413,0.811309,0.0
2020-07-14 15:34:18,3031,0.210884,-0.24675,-0.473931,0.818554,0.0
2020-07-14 15:34:18,3041,0.201659,-0.241704,-0.468881,0.825265,0.0
2020-07-14 15:34:18,3052,0.1926,-0.236552,-0.464164,0.831564,0.0
2020-07-14 15:34:18,3061,0.183675,-0.231316,-0.459516,0.837615,0.0
2020-07-14 15:34:18,3071,0.174762,-0.226143,-0.454731,0.843526,0.0
2020-07-14 15:34:18,3082,0.165657,-0.221261,-0.449524,0.849428,0.0
2020-07-14 15:34:18,3091,0.15639,-0.216693,-0.44385,0.855325,0.0
2020-07-14 15:34:18,3101,0.147146,-0.212193,-0.437582,0.861303,0.0
2020-07-14 15:34:18,3112,0.137877,-0.207474,-0.430698,0.867434,0.0
2020-07-14 15:34:18,3121,0.128348,-0.202417,-0.423282,0.873719,0.0
2020-07-14 15:34:18,3132,0.118702,-0.197025,-0.415479,0.880038,0.0
2020-07-14 15:34:18,3141,0.109128,-0.191029,-0.407447,0.886332,0.0
2020-07-14 15:34:18,3151,0.09965,-0.18431,-0.399264,0.892573,0.0
2020-07-14 15:34:18,3162,0.090113,-0.177249,-0.391216,0.898561,0.0
2020-07-14 15:34:18,3171,0.080311,-0.17025,-0.383565,0.904125,0.0
2020-07-14 15:34:18,3181,0.070136,-0.163674,-0.376456,0.90916,0.0
2020-07-14 15:34:18,3191,0.059556,-0.157663,-0.370137,0.91356,0.0
2020-07-14 15:34:18,3202,0.048631,-0.152084,-0.364503,0.91741,0.0
2020-07-14 15:34:18,3211,0.037501,-0.146773,-0.359519,0.920759,0.0
2020-07-14 15:34:18,3221,0.026369,-0.141645,-0.355011,0.923692,0.0
2020-07-14 15:34:18,3232,0.015374,-0.136551,-0.350798,0.926313,0.0
2020-07-14 15:34:18,3241,0.004646,-0.13142,-0.346654,0.928728,0.0
2020-07-14 15:34:18,3252,-0.005682,-0.12627,-0.342374,0.931022,0.0
2020-07-14 15:34:18,3261,-0.01578,-0.121201,-0.337963,0.933189,0.0
2020-07-14 15:34:18,3271,-0.025671,-0.116385,-0.333434,0.935209,0.0
2020-07-14 15:34:18,3282,-0.035471,-0.112076,-0.328789,0.937058,0.0
