Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:43,1,-2.8731298,1.6257126,9.227535
2020-07-18 19:32:43,10,-2.5475085,1.759792,8.786988
2020-07-18 19:32:43,20,-2.5906053,1.6161355,8.839663
2020-07-18 19:32:43,30,-2.7414446,1.6305012,8.959376
2020-07-18 19:32:43,40,-3.0096035,1.7143008,9.107821
2020-07-18 19:32:43,50,-3.2705793,1.7789462,9.268238
2020-07-18 19:32:43,60,-3.4142358,1.7933118,9.435837
2020-07-18 19:32:43,71,-3.476487,1.7741576,9.464568
2020-07-18 19:32:43,80,-3.440573,1.7813405,9.419077
2020-07-18 19:32:43,90,-3.3591676,1.7885233,9.385557
2020-07-18 19:32:43,100,-3.2179053,1.8196489,9.270632
2020-07-18 19:32:43,110,-3.1221344,1.8411974,9.170073
2020-07-18 19:32:43,120,-3.0167863,1.8866886,9.143736
2020-07-18 19:32:43,131,-2.9904492,1.9010541,9.150918
2020-07-18 19:32:43,140,-3.0048149,1.8819,9.117398
2020-07-18 19:32:43,150,-3.0431232,1.8555629,9.174861
2020-07-18 19:32:43,160,-3.0191805,1.7669748,9.191621
2020-07-18 19:32:43,170,-3.0335462,1.733455,9.268238
2020-07-18 19:32:43,180,-3.0742488,1.7358493,9.227535
2020-07-18 19:32:43,191,-3.083826,1.7502149,9.1940155
2020-07-18 19:32:43,200,-3.1269228,1.7693691,9.466963
2020-07-18 19:32:43,210,-3.3040993,1.7526091,9.4932995
2020-07-18 19:32:43,220,-3.4214187,1.6759924,9.634562
2020-07-18 19:32:43,230,-3.4908526,1.6520497,9.57231
2020-07-18 19:32:43,240,-3.545921,1.6664152,9.560339
2020-07-18 19:32:43,251,-3.6033835,1.7478206,9.44302
2020-07-18 19:32:43,260,-3.6512692,1.8316202,9.277815
2020-07-18 19:32:43,270,-3.5842295,2.0423164,8.921068
2020-07-18 19:32:43,280,-3.371139,2.3966691,8.439818
2020-07-18 19:32:43,290,-3.1484714,2.753416,8.05434
2020-07-18 19:32:43,301,-2.9641123,2.971295,7.6353426
2020-07-18 19:32:43,310,-2.892284,3.0431232,7.405492
2020-07-18 19:32:43,320,-3.0694604,2.9425638,7.228316
2020-07-18 19:32:43,330,-3.407053,2.7366562,7.458166
2020-07-18 19:32:43,340,-3.8835137,2.4517374,6.804529
2020-07-18 19:32:43,351,-4.515602,2.013585,7.18043
2020-07-18 19:32:43,360,-4.879532,1.6807809,7.4629545
2020-07-18 19:32:43,370,-5.1261425,1.1420691,8.016032
2020-07-18 19:32:43,380,-5.482889,0.9026416,8.195602
2020-07-18 19:32:43,390,-6.150892,0.8356019,7.680834
2020-07-18 19:32:43,400,-6.8165,0.818842,7.455772
2020-07-18 19:32:43,410,-7.336058,0.81165916,7.1397276
2020-07-18 19:32:43,421,-7.82449,0.80208206,7.005648
2020-07-18 19:32:43,430,-8.135746,0.7733508,6.718335
2020-07-18 19:32:43,440,-8.461368,0.83081335,6.431022
2020-07-18 19:32:43,450,-8.794171,0.97446984,6.0335727
2020-07-18 19:32:43,461,-9.11261,1.1971374,5.916253
2020-07-18 19:32:43,470,-9.323306,1.3288225,5.9234357
2020-07-18 19:32:43,480,-9.648928,1.6089526,5.813299
2020-07-18 19:32:43,491,-10.084685,1.8507744,5.6169686
2020-07-18 19:32:43,501,-10.453403,2.0758362,5.236279
2020-07-18 19:32:43,510,-10.606637,2.1644244,5.044737
2020-07-18 19:32:43,521,-10.829305,2.4086404,4.7693954
2020-07-18 19:32:43,530,-10.9490185,2.5475085,4.565882
2020-07-18 19:32:43,541,-11.169292,2.6552508,4.790944
2020-07-18 19:32:44,550,-11.679273,2.7342618,4.8484063
2020-07-18 19:32:44,560,-12.129396,2.7031362,4.6999617
2020-07-18 19:32:44,570,-12.838101,2.4589202,4.3456087
2020-07-18 19:32:44,581,-12.742331,2.2745612,4.415043
2020-07-18 19:32:44,590,-12.567549,2.4182177,4.371946
2020-07-18 19:32:44,600,-12.402344,2.7941186,4.276175
2020-07-18 19:32:44,610,-11.966585,3.46691,4.2139235
2020-07-18 19:32:44,621,-11.447028,4.070267,3.7709827
2020-07-18 19:32:44,630,-11.030424,4.3887057,3.387899
2020-07-18 19:32:44,640,-10.482135,4.558699,3.0215747
2020-07-18 19:32:44,651,-9.653716,4.6999617,2.7845416
2020-07-18 19:32:44,660,-8.9498,4.896292,2.6887705
2020-07-18 19:32:44,670,-8.466156,5.1452966,2.638491
2020-07-18 19:32:44,681,-8.2387,5.4709177,2.604971
2020-07-18 19:32:44,690,-8.044764,5.6313343,2.667222
2020-07-18 19:32:44,700,-7.7167478,5.7606254,2.9928436
2020-07-18 19:32:44,711,-7.3671837,5.8061166,3.1173458
2020-07-18 19:32:44,720,-7.0176196,5.837242,3.2250881
2020-07-18 19:32:44,730,-6.9050884,5.8420305,3.2993107
2020-07-18 19:32:44,740,-6.938608,5.8779445,3.3591676
2020-07-18 19:32:44,750,-6.742278,5.851608,3.668029
2020-07-18 19:32:44,761,-6.447782,5.854002,3.9840732
2020-07-18 19:32:44,770,-6.1461034,5.8587904,3.9984388
2020-07-18 19:32:44,781,-5.9258304,5.8947043,3.8236568
2020-07-18 19:32:44,790,-5.8851275,5.916253,3.380716
2020-07-18 19:32:44,801,-5.688797,5.913859,3.1173458
2020-07-18 19:32:44,810,-5.4350038,5.9258304,3.057489
2020-07-18 19:32:44,820,-5.195576,5.978504,3.1484714
2020-07-18 19:32:44,831,-5.0854397,6.0838523,3.354379
2020-07-18 19:32:44,841,-5.047131,6.2107487,3.7230973
2020-07-18 19:32:44,850,-4.9968514,6.3208857,3.962525
2020-07-18 19:32:44,860,-4.824464,6.5052447,4.4054656
2020-07-18 19:32:44,871,-4.616162,6.6177754,4.2642035
2020-07-18 19:32:44,880,-4.5515165,6.7494607,3.9505534
2020-07-18 19:32:44,890,-4.4988422,6.840443,3.6201434
2020-07-18 19:32:44,901,-4.3168774,6.8356547,3.4621215
2020-07-18 19:32:44,910,-4.1253357,6.778192,3.4525442
2020-07-18 19:32:44,921,-3.964919,6.840443,3.5171897
2020-07-18 19:32:44,930,-3.9002736,6.941003,3.6512692
2020-07-18 19:32:44,940,-3.8212626,7.1301503,3.8715425
2020-07-18 19:32:44,951,-3.7135203,7.285778,3.7590115
2020-07-18 19:32:44,960,-3.6991546,7.391126,3.6728175
2020-07-18 19:32:44,970,-3.7207031,7.5874567,3.15326
2020-07-18 19:32:44,980,-3.6584518,7.5491486,3.093403
2020-07-18 19:32:44,991,-3.459727,7.5299945,3.241848
2020-07-18 19:32:44,1000,-3.2202997,7.51084,3.3519847
2020-07-18 19:32:44,1010,-3.189174,7.556331,3.337619
2020-07-18 19:32:44,1020,-3.172414,7.616188,3.337619
2020-07-18 19:32:44,1031,-2.9497466,7.6521025,3.4357843
2020-07-18 19:32:44,1040,-2.7941186,7.6521025,3.469304
2020-07-18 19:32:44,1050,-2.6815877,7.623371,3.5243726
2020-07-18 19:32:44,1060,-2.7151077,7.6305537,3.6823947
2020-07-18 19:32:44,1071,-2.6863763,7.6281595,3.902668
2020-07-18 19:32:44,1080,-2.6504622,7.597034,3.9050622
2020-07-18 19:32:44,1090,-2.6121538,7.616188,3.816474
2020-07-18 19:32:44,1103,-2.5594797,7.6090055,3.7350688
2020-07-18 19:32:44,1111,-2.4852571,7.6257653,3.7542229
2020-07-18 19:32:44,1120,-2.3727264,7.6640735,3.7949257
2020-07-18 19:32:44,1130,-2.257801,7.7502675,3.7877429
2020-07-18 19:32:44,1141,-2.2673783,7.8316727,3.6225379
2020-07-18 19:32:44,1150,-2.3296294,7.9489923,3.5842295
2020-07-18 19:32:44,1160,-2.343995,8.097438,3.6656346
