Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:43,1,0.04170255,-0.11017443,-0.08303552
2020-07-18 19:32:43,11,0.027041782,0.1353934,0.09594799
2020-07-18 19:32:43,21,0.027041782,0.18487348,0.067237325
2020-07-18 19:32:43,31,0.019100534,0.191593,0.031196278
2020-07-18 19:32:43,41,0.016657073,0.16899098,-0.0011795808
2020-07-18 19:32:43,51,0.00810496,0.1176783,-0.018283809
2020-07-18 19:32:43,62,0.004439769,0.052926585,-0.014618617
2020-07-18 19:32:43,71,7.7457714E-4,-0.022820704,-0.008509964
2020-07-18 19:32:43,81,-0.0041123447,-0.0949028,-0.0036230418
2020-07-18 19:32:43,91,-0.011442728,-0.1388851,-0.0036230418
2020-07-18 19:32:43,101,-0.010831863,-0.17614788,-0.0060665025
2020-07-18 19:32:43,111,-0.010220997,-0.16820663,-0.0091208285
2020-07-18 19:32:43,121,-0.012053593,-0.13277644,-0.01034256
2020-07-18 19:32:43,132,-0.006555806,-0.09184848,-0.0036230418
2020-07-18 19:32:43,141,-0.00472321,-0.049087908,0.0067616673
2020-07-18 19:32:43,151,0.007494095,0.0034465017,0.028752817
2020-07-18 19:32:43,161,0.010548421,0.032157168,0.04768964
2020-07-18 19:32:43,171,0.01848967,0.040709283,0.059906945
2020-07-18 19:32:43,181,0.022154862,0.043152746,0.06784819
2020-07-18 19:32:43,191,0.028263513,0.052926585,0.07029165
2020-07-18 19:32:43,201,0.043535143,0.046817936,0.06968079
2020-07-18 19:32:43,212,0.049643796,0.019939864,0.07517857
2020-07-18 19:32:43,221,0.05819591,-0.009381668,0.090450205
2020-07-18 19:32:43,231,0.067969754,-0.0387032,0.11732828
2020-07-18 19:32:43,241,0.079576194,-0.032594547,0.15581279
2020-07-18 19:32:43,251,0.1058434,0.028491978,0.19918422
2020-07-18 19:32:43,261,0.12600195,0.16043888,0.24560998
2020-07-18 19:32:43,271,0.13149974,0.31193343,0.26760113
2020-07-18 19:32:43,282,0.11622811,0.48725176,0.27248803
2020-07-18 19:32:43,291,0.079576194,0.7169371,0.26882285
2020-07-18 19:32:43,301,0.053308986,0.95700717,0.2663794
2020-07-18 19:32:43,311,0.027652647,1.2306749,0.27309892
2020-07-18 19:32:43,321,-0.007166671,1.5568768,0.29325747
2020-07-18 19:32:43,331,-0.050538104,1.8250467,0.32318985
2020-07-18 19:32:43,341,-0.107959434,2.068782,0.36411783
2020-07-18 19:32:43,351,-0.14888741,2.449962,0.41726312
2020-07-18 19:32:43,362,-0.095742136,2.8622959,0.48690176
2020-07-18 19:32:43,371,-0.08352482,3.0327272,0.5296623
2020-07-18 19:32:43,381,-0.080470495,3.08404,0.5559295
2020-07-18 19:32:43,391,-0.0682532,3.1817784,0.59624666
2020-07-18 19:32:43,401,-0.043818586,3.3308296,0.64511585
2020-07-18 19:32:43,411,-0.020605708,3.4927087,0.70192635
2020-07-18 19:32:43,421,-0.014497054,3.6252666,0.7587367
2020-07-18 19:32:43,432,-0.014497054,3.7474396,0.82104504
2020-07-18 19:32:43,441,-0.020605708,3.863504,0.87174684
2020-07-18 19:32:43,451,-0.038931664,4.0095005,0.92672473
2020-07-18 19:32:43,461,-0.073140115,4.1475563,0.9914764
2020-07-18 19:32:43,471,-0.10001819,4.222693,1.0611151
2020-07-18 19:32:43,482,-0.1299506,4.2501817,1.1331972
2020-07-18 19:32:43,491,-0.15621778,4.260566,1.2046684
2020-07-18 19:32:43,502,-0.20936307,4.257512,1.2938547
2020-07-18 19:32:43,511,-0.27167132,4.200091,1.3860953
2020-07-18 19:32:43,521,-0.34864035,4.062035,1.4813904
2020-07-18 19:32:43,532,-0.44454616,3.8256304,1.5675223
2020-07-18 19:32:43,541,-0.5221261,3.546465,1.6292198
2020-07-18 19:32:44,551,-0.56671923,3.2068238,1.7074106
2020-07-18 19:32:44,561,-0.5868778,2.9368212,1.7984295
2020-07-18 19:32:44,571,-0.5966516,2.6283345,1.9615304
2020-07-18 19:32:44,581,-0.60581464,2.3888752,2.0879796
2020-07-18 19:32:44,592,-0.6296384,2.1011577,2.194881
2020-07-18 19:32:44,601,-0.63757956,1.9087353,2.252913
2020-07-18 19:32:44,611,-0.66323596,1.4206539,2.380584
2020-07-18 19:32:44,621,-0.6748424,1.1537058,2.457553
2020-07-18 19:32:44,631,-0.69561183,0.9783875,2.530246
2020-07-18 19:32:44,641,-0.7340963,0.94784415,2.5870564
2020-07-18 19:32:44,652,-0.7884633,0.9771657,2.6237085
2020-07-18 19:32:44,661,-0.8538259,1.0400848,2.63898
2020-07-18 19:32:44,671,-0.9320167,1.1701992,2.6444778
2020-07-18 19:32:44,681,-0.9869945,1.2893178,2.6566951
2020-07-18 19:32:44,692,-1.0780134,1.5238901,2.689071
2020-07-18 19:32:44,701,-1.1378783,1.6949323,2.71656
2020-07-18 19:32:44,711,-1.1928561,1.782897,2.7232792
2020-07-18 19:32:44,722,-1.2417253,1.8397074,2.720225
2020-07-18 19:32:44,731,-1.2771555,1.8726941,2.7055643
2020-07-18 19:32:44,741,-1.3083097,1.9148439,2.689071
2020-07-18 19:32:44,752,-1.3217486,1.8806354,2.6634145
2020-07-18 19:32:44,761,-1.3241922,1.7725122,2.621265
2020-07-18 19:32:44,771,-1.3180835,1.6344566,2.5589566
2020-07-18 19:32:44,782,-1.3003684,1.5135053,2.4679377
2020-07-18 19:32:44,791,-1.2985358,1.5055641,2.4092946
2020-07-18 19:32:44,801,-1.2905946,1.5813113,2.3414886
2020-07-18 19:32:44,811,-1.3052554,1.6631674,2.2742934
2020-07-18 19:32:44,822,-1.3180835,1.7315842,2.185718
2020-07-18 19:32:44,831,-1.3217486,1.7486885,2.1331835
2020-07-18 19:32:44,841,-1.3138074,1.7157018,2.0672102
2020-07-18 19:32:44,852,-1.2960923,1.6259046,2.0201735
2020-07-18 19:32:44,861,-1.2631056,1.5092294,1.9804673
2020-07-18 19:32:44,872,-1.2099603,1.3235263,1.9157156
2020-07-18 19:32:44,881,-1.18858,1.2490008,1.872955
2020-07-18 19:32:44,892,-1.1592586,1.2349508,1.8069816
2020-07-18 19:32:44,901,-1.1421543,1.2648832,1.7599449
2020-07-18 19:32:44,911,-1.1201632,1.302146,1.6799216
2020-07-18 19:32:44,922,-1.089009,1.3186394,1.6115047
2020-07-18 19:32:44,931,-1.0682396,1.3009243,1.5534724
2020-07-18 19:32:44,941,-1.0358638,1.2245662,1.4911642
2020-07-18 19:32:44,952,-1.0010444,1.075515,1.4184712
2020-07-18 19:32:44,961,-0.99676836,1.0449718,1.4074757
2020-07-18 19:32:44,971,-0.9570621,0.94417894,1.3298957
2020-07-18 19:32:44,981,-0.94240135,0.95395285,1.3042395
2020-07-18 19:32:44,991,-0.90819293,0.9392921,1.2455964
2020-07-18 19:32:44,1002,-0.8868126,0.88492507,1.1948946
2020-07-18 19:32:44,1011,-0.85871285,0.78718656,1.1197581
2020-07-18 19:32:44,1021,-0.8348891,0.73953915,1.0678346
2020-07-18 19:32:44,1031,-0.8037349,0.6876156,1.0122459
2020-07-18 19:32:44,1041,-0.77868944,0.59537494,0.938942
2020-07-18 19:32:44,1052,-0.753644,0.5348993,0.89618146
2020-07-18 19:32:44,1061,-0.7182138,0.4347174,0.84364706
2020-07-18 19:32:44,1071,-0.67850757,0.32292902,0.79966474
2020-07-18 19:32:44,1082,-0.64185566,0.2019777,0.75384986
2020-07-18 19:32:44,1091,-0.613145,0.117067434,0.71719795
2020-07-18 19:32:44,1101,-0.56977355,0.04193101,0.66588527
2020-07-18 19:32:44,1111,-0.5459498,0.02299419,0.62984425
2020-07-18 19:32:44,1122,-0.5025784,0.008944289,0.57181203
2020-07-18 19:32:44,1131,-0.4775329,-0.011825129,0.517445
2020-07-18 19:32:44,1141,-0.4598178,-0.017322917,0.4752953
2020-07-18 19:32:44,1152,-0.43660495,-0.012435995,0.4190957
2020-07-18 19:32:44,1161,-0.42072245,-0.020377243,0.3873307
2020-07-18 19:32:44,1171,-0.409116,-0.03198368,0.35251138
2020-07-18 19:32:44,1182,-0.4005639,-0.03992493,0.32685503
2020-07-18 19:32:44,1192,-0.38407052,-0.024042435,0.29142487
2020-07-18 19:32:44,1201,-0.36757717,0.0077225585,0.26027074
