Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:23,1,-0.06474316,0.010651657,0.05293086
2020-07-17 22:35:23,11,-0.032978173,0.00515387,-0.030146811
2020-07-17 22:35:23,21,-0.027480384,0.022868961,-0.02525989
2020-07-17 22:35:23,31,-0.028702114,0.028977616,-0.03930979
2020-07-17 22:35:23,42,-0.023204327,0.035697132,-0.050305363
2020-07-17 22:35:23,51,-0.027480384,0.035086267,-0.057024885
2020-07-17 22:35:23,61,-0.027480384,0.03325367,-0.055192288
2020-07-17 22:35:23,71,-0.022593463,0.05646655,-0.043585844
2020-07-17 22:35:23,81,-0.020150002,0.09006414,-0.034422867
2020-07-17 22:35:23,91,-0.023204327,0.1102227,-0.036255464
2020-07-17 22:35:23,101,-0.02931298,0.11999653,-0.033201136
2020-07-17 22:35:23,111,-0.02809125,0.11755308,-0.02892508
2020-07-17 22:35:23,122,-0.024426058,0.09922712,-0.020372966
2020-07-17 22:35:23,131,-0.022593463,0.06990559,-0.013653449
2020-07-17 22:35:23,141,-0.021982597,0.0344754,-0.008155662
2020-07-17 22:35:24,151,-0.021982597,2.669481E-4,-0.006323066
2020-07-17 22:35:24,161,-0.020150002,-0.024778526,-8.252789E-4
2020-07-17 22:35:24,171,-0.010376157,-0.04249362,0.004672508
2020-07-17 22:35:24,181,-0.0018240436,-0.049824003,0.013835487
2020-07-17 22:35:24,191,0.0018411479,-0.05043487,0.026052792
2020-07-17 22:35:24,202,0.0079498,-0.05410006,0.032161444
2020-07-17 22:35:24,211,0.012836723,-0.053489193,0.037048366
2020-07-17 22:35:24,221,0.01711278,-0.049213137,0.041935287
2020-07-17 22:35:24,231,0.01833451,-0.043104485,0.041935287
2020-07-17 22:35:24,241,0.0152801825,-0.038828425,0.043767884
2020-07-17 22:35:24,251,0.01955624,-0.04005016,0.04315702
2020-07-17 22:35:24,261,0.021388836,-0.041882757,0.04010269
2020-07-17 22:35:24,271,0.020167105,-0.049213137,0.03399404
2020-07-17 22:35:24,282,0.026275758,-0.041882757,0.03155058
2020-07-17 22:35:24,291,0.03116268,-0.0357741,0.029107118
2020-07-17 22:35:24,301,0.025664892,-0.033330638,0.025441928
2020-07-17 22:35:24,311,0.026275758,-0.024167662,0.024220197
2020-07-17 22:35:24,321,0.023221431,-0.010117761,0.02360933
2020-07-17 22:35:24,331,0.009782396,-0.022335066,0.018722408
2020-07-17 22:35:24,342,-0.0012131784,-0.040661022,0.013224622
2020-07-17 22:35:24,351,-0.008543561,-0.059597846,0.0083377
2020-07-17 22:35:24,361,-0.021371732,-0.09319543,0.0010073169
2020-07-17 22:35:24,371,-0.035421632,-0.135956,-0.003879605
2020-07-17 22:35:24,381,-0.05863451,-0.1500059,-0.0069339313
2020-07-17 22:35:24,391,-0.07879307,-0.11335399,-0.011820854
2020-07-17 22:35:24,401,-0.054358456,-0.13473427,-0.051527094
2020-07-17 22:35:24,412,-0.051304128,-0.30944175,-0.075350836
2020-07-17 22:35:24,421,-0.047638938,-0.41328883,-0.057635747
2020-07-17 22:35:24,431,-0.037865095,-0.49331215,-0.033201136
2020-07-17 22:35:24,441,0.0018411479,-0.7236083,-0.031979408
2020-07-17 22:35:24,451,0.025054028,-1.3418039,-0.033812
2020-07-17 22:35:24,462,0.01711278,-1.6551778,0.0083377
2020-07-17 22:35:24,471,8.552113E-6,-1.7730749,0.013224622
2020-07-17 22:35:24,481,-0.021982597,-1.772464,-0.015486045
2020-07-17 22:35:24,491,-0.014652214,-1.514068,-0.10711583
2020-07-17 22:35:24,502,0.025054028,-1.4132752,-0.11078102
2020-07-17 22:35:24,511,0.11485122,-1.4975746,-0.04175325
2020-07-17 22:35:24,521,0.14905968,-1.6893864,0.03582664
2020-07-17 22:35:24,531,0.097136125,-2.2104545,0.15005845
2020-07-17 22:35:24,542,0.06537113,-2.5733085,0.14944758
2020-07-17 22:35:24,551,0.07147978,-2.8915691,0.04437875
2020-07-17 22:35:24,561,0.07147978,-3.1078155,-0.1077267
2020-07-17 22:35:24,571,0.08247536,-3.2269342,-0.26655167
2020-07-17 22:35:24,581,0.08736228,-3.2568665,-0.40766153
2020-07-17 22:35:24,592,0.08858401,-3.328338,-0.49440438
2020-07-17 22:35:24,601,0.072701514,-3.4828868,-0.54999316
2020-07-17 22:35:24,611,0.011614992,-3.97952,-0.6214644
2020-07-17 22:35:24,622,-0.08978864,-4.770591,-0.7014877
2020-07-17 22:35:24,631,-0.18141843,-5.444986,-0.7961718
2020-07-17 22:35:24,641,-0.33046955,-6.277595,-0.97332275
2020-07-17 22:35:24,651,-0.49601403,-6.939773,-1.203008
2020-07-17 22:35:24,662,-0.67316496,-7.449846,-1.4229195
2020-07-17 22:35:24,671,-0.7892294,-7.7485585,-1.5505904
2020-07-17 22:35:24,681,-1.0604535,-8.160282,-1.8010452
2020-07-17 22:35:24,691,-1.2021742,-8.20854,-1.8993944
2020-07-17 22:35:24,702,-1.3707731,-8.1010275,-2.0044632
2020-07-17 22:35:24,711,-1.4795071,-7.9122705,-2.064939
2020-07-17 22:35:24,721,-1.6609341,-7.1987796,-2.1620665
2020-07-17 22:35:24,732,-1.7214097,-6.445583,-2.2536962
2020-07-17 22:35:24,741,-1.7403466,-5.9666643,-2.3166156
2020-07-17 22:35:24,751,-1.7696681,-4.9398003,-2.471775
2020-07-17 22:35:24,762,-1.7666137,-4.138956,-2.5841744
2020-07-17 22:35:24,773,-1.7507312,-3.7241786,-2.6367087
2020-07-17 22:35:24,781,-1.7434009,-3.1768432,-2.704515
2020-07-17 22:35:24,791,-1.7647811,-2.8335369,-2.748497
2020-07-17 22:35:24,802,-1.8319763,-2.692427,-2.7888143
2020-07-17 22:35:24,811,-1.9071128,-2.6600513,-2.8138597
2020-07-17 22:35:24,822,-2.050666,-2.625232,-2.8505118
2020-07-17 22:35:24,831,-2.1838348,-2.6313405,-2.884109
2020-07-17 22:35:24,841,-2.2992883,-2.6508882,-2.9024353
2020-07-17 22:35:24,852,-2.422683,-2.6643271,-2.8908288
2020-07-17 22:35:24,861,-2.4990413,-2.5946887,-2.8584528
2020-07-17 22:35:24,872,-2.5662363,-2.5531497,-2.808362
2020-07-17 22:35:24,881,-2.6291556,-2.589191,-2.771099
2020-07-17 22:35:24,891,-2.7611022,-2.7351875,-2.668474
2020-07-17 22:35:24,902,-2.857619,-2.8023827,-2.5695136
2020-07-17 22:35:24,911,-2.961466,-2.9441035,-2.4626124
2020-07-17 22:35:24,921,-3.0873044,-3.1762323,-2.3453262
2020-07-17 22:35:24,932,-3.1783233,-3.2446492,-2.233538
2020-07-17 22:35:24,941,-3.2632337,-3.2489252,-2.1046453
2020-07-17 22:35:24,952,-3.3182113,-3.2477036,-2.0111828
2020-07-17 22:35:24,961,-3.3792982,-3.1408021,-1.8431948
2020-07-17 22:35:24,971,-3.3964021,-3.0919328,-1.7833301
2020-07-17 22:35:24,982,-3.433665,-2.9496014,-1.6086226
2020-07-17 22:35:24,991,-3.4580996,-2.9948053,-1.4974452
2020-07-17 22:35:24,1001,-3.4275565,-2.6808205,-1.2824205
2020-07-17 22:35:24,1012,-3.3487546,-2.393714,-1.1529171
2020-07-17 22:35:24,1021,-3.3261526,-2.3564513,-1.0429615
2020-07-17 22:35:24,1031,-3.2241383,-2.0094798,-0.85420406
2020-07-17 22:35:24,1042,-3.0561504,-1.5904262,-0.79922616
2020-07-17 22:35:24,1051,-2.9003797,-1.3485236,-0.77906764
2020-07-17 22:35:24,1062,-2.7885914,-1.192142,-0.7314201
