Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:35,1,-2.4493432,-3.469304,8.46855
2020-07-14 16:05:35,10,-2.3487835,-3.74704,8.561927
2020-07-14 16:05:35,20,-2.7749646,-4.017593,8.5331955
2020-07-14 16:05:35,30,-3.3328304,-4.017593,8.741497
2020-07-14 16:05:35,40,-3.6512692,-3.9457648,8.990502
2020-07-14 16:05:35,51,-4.3863115,-3.7542229,9.471751
2020-07-14 16:05:35,60,-4.680807,-3.6823947,9.562734
2020-07-14 16:05:35,70,-4.869955,-3.641692,9.39274
2020-07-14 16:05:35,80,-4.7167215,-3.7015488,9.26345
2020-07-14 16:05:35,90,-4.4126487,-3.7111259,9.246689
2020-07-14 16:05:35,100,-3.9481592,-3.7207031,9.335278
2020-07-14 16:05:35,111,-3.737463,-3.806897,9.735122
2020-07-14 16:05:35,120,-3.7183087,-3.902668,9.715967
2020-07-14 16:05:35,130,-3.7063375,-4.0894213,9.390346
2020-07-14 16:05:35,140,-3.4645157,-4.3025117,8.885154
2020-07-14 16:05:35,150,-3.3136764,-4.2905407,8.834874
2020-07-14 16:05:35,161,-3.1700199,-4.1540666,8.406299
2020-07-14 16:05:35,170,-3.1700199,-3.869148,8.645726
2020-07-14 16:05:35,180,-3.3831103,-3.5339496,9.031204
2020-07-14 16:05:35,190,-3.6225379,-3.4286015,9.14613
2020-07-14 16:05:35,200,-3.7685885,-3.529161,9.294575
2020-07-14 16:05:35,211,-3.9194279,-3.6728175,8.880365
2020-07-14 16:05:35,220,-4.122941,-3.7015488,8.688824
2020-07-14 16:05:35,230,-4.2618093,-3.8021083,7.946598
2020-07-14 16:05:35,240,-3.8930907,-3.9409764,7.3001437
2020-07-14 16:05:35,250,-2.8013015,-3.972102,7.4222517
2020-07-14 16:05:35,261,-2.604971,-3.6297207,8.107015
2020-07-14 16:05:35,270,-3.677606,-2.8539755,7.4964743
2020-07-14 16:05:35,280,-7.7670274,-1.1971374,5.166845
2020-07-14 16:05:35,290,-11.1453495,-0.71828246,5.3871183
2020-07-14 16:05:35,300,-11.564347,-0.92658436,7.204373
2020-07-14 16:05:35,310,-10.723957,-1.5850099,8.940222
2020-07-14 16:05:35,320,-10.364816,-1.6879637,9.035994
2020-07-14 16:05:35,330,-10.295382,-1.5323359,8.561927
2020-07-14 16:05:35,340,-10.07032,-1.1372806,7.5826683
2020-07-14 16:05:35,350,-9.534002,-0.6751855,7.0128307
2020-07-14 16:05:35,360,-9.141341,-0.409421,6.9098773
2020-07-14 16:05:35,370,-9.014444,-0.22745611,6.4573593
2020-07-14 16:05:35,380,-8.935433,-0.18914771,5.669643
2020-07-14 16:05:35,391,-8.664881,-0.21787901,5.4230323
2020-07-14 16:05:35,400,-8.502069,-0.2083019,5.312896
2020-07-14 16:05:35,410,-8.415876,-0.15562786,4.9561486
2020-07-14 16:05:35,420,-8.480521,-0.1340794,4.5898247
2020-07-14 16:05:35,430,-8.657698,-0.098165266,4.781367
2020-07-14 16:05:35,440,-9.100638,-0.083799616,4.5682764
2020-07-14 16:05:35,450,-9.6585045,-0.14844504,4.3958883
2020-07-14 16:05:35,461,-10.541992,-0.21309046,4.1516724
2020-07-14 16:05:35,470,-11.040001,-0.26097596,4.120547
2020-07-14 16:05:35,480,-11.964191,-0.3974496,3.7853484
2020-07-14 16:05:35,491,-12.313755,-0.50998056,3.5985951
2020-07-14 16:05:35,500,-12.687263,-0.6057515,3.4429672
2020-07-14 16:05:35,510,-12.99373,-0.6057515,3.6871831
2020-07-14 16:05:35,520,-13.838908,-0.43096948,3.8954852
2020-07-14 16:05:35,531,-14.29382,-0.33759275,3.9337935
2020-07-14 16:05:35,540,-14.810984,-0.24421602,3.8308396
2020-07-14 16:05:35,550,-15.141394,-0.2370332,3.2633965
2020-07-14 16:05:35,560,-15.014498,-0.33759275,2.8276386
2020-07-14 16:05:35,570,-14.787042,-0.35674694,2.4086404
2020-07-14 16:05:35,581,-14.585922,-0.2083019,1.6759924
2020-07-14 16:05:35,590,-14.41114,-0.08619389,1.4078336
2020-07-14 16:05:35,600,-14.020873,0.20111908,1.4317763
2020-07-14 16:05:35,610,-13.735954,0.51955765,1.4676905
2020-07-14 16:05:35,620,-13.479767,0.8044763,1.1947432
2020-07-14 16:05:35,630,-13.312168,1.036721,0.69673395
2020-07-14 16:05:35,641,-13.130203,1.1899546,0.10055954
2020-07-14 16:05:35,650,-13.027249,1.2833313,-0.17478207
2020-07-14 16:05:35,660,-12.991335,1.4485363,-0.63208854
2020-07-14 16:05:35,671,-12.87641,1.620924,-0.72785956
2020-07-14 16:05:35,680,-12.498115,1.8004947,-0.4740664
2020-07-14 16:05:35,690,-11.942643,1.9992194,-0.30646718
2020-07-14 16:05:35,700,-11.1453495,2.2123098,-0.5363176
2020-07-14 16:05:35,711,-10.56354,2.370332,-0.7110996
2020-07-14 16:05:35,720,-10.063137,2.5068057,-0.7110996
2020-07-14 16:05:35,730,-9.4932995,2.7821474,-0.7637737
2020-07-14 16:05:35,740,-9.134158,3.0646718,-0.9912298
2020-07-14 16:05:35,750,-8.707977,3.3136764,-1.0199611
2020-07-14 16:05:35,760,-8.2339115,3.6488748,-1.2210802
2020-07-14 16:05:35,770,-7.989695,3.991256,-1.4413534
2020-07-14 16:05:35,780,-7.7119594,4.3073006,-1.5730386
2020-07-14 16:05:35,791,-7.058322,4.6832013,-1.2258687
2020-07-14 16:05:35,800,-6.711152,4.8723493,-1.010384
2020-07-14 16:05:35,810,-6.150892,5.0231886,-0.81165916
2020-07-14 16:05:35,820,-5.547535,5.157268,-0.7446195
2020-07-14 16:05:35,830,-5.130931,5.312896,-1.0798179
2020-07-14 16:05:35,841,-4.965726,5.482889,-1.4078336
2020-07-14 16:05:35,850,-4.867561,5.715134,-1.4078336
2020-07-14 16:05:35,860,-4.7789726,5.9378014,-1.1253091
2020-07-14 16:05:35,871,-4.8579836,6.095824,-0.7853221
2020-07-14 16:05:35,880,-5.0399485,6.1652575,-0.5147691
2020-07-14 16:05:35,890,-5.025583,6.136526,-0.14126222
2020-07-14 16:05:35,901,-4.7119327,5.978504,0.28013015
2020-07-14 16:05:35,910,-4.3168774,5.7103453,0.6296943
2020-07-14 16:05:35,920,-3.840417,5.446975,0.8978531
2020-07-14 16:05:35,931,-3.3208592,5.2458563,1.211503
2020-07-14 16:05:35,940,-3.0383348,5.1620564,1.4317763
2020-07-14 16:05:35,951,-2.9473522,5.212336,1.4844503
2020-07-14 16:05:35,960,-2.9138324,5.28177,1.5443072
2020-07-14 16:05:36,971,-2.7462332,5.4086666,2.1716073
