Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:37,340,-0.0073542064,-0.15083301,-0.01845485
2020-07-14 18:33:37,350,-0.014073725,-0.1544982,-0.012957063
2020-07-14 18:33:37,360,-0.019571513,-0.15327647,-0.010513601
2020-07-14 18:33:37,371,-0.025680164,-0.15388735,-0.008681007
2020-07-14 18:33:37,380,-0.023847569,-0.15327647,-0.007459276
2020-07-14 18:33:37,390,-0.024458433,-0.15999599,-0.0025723537
2020-07-14 18:33:37,400,-0.029345356,-0.16182858,0.0023145685
2020-07-14 18:33:37,410,-0.028123625,-0.18137628,0.013310143
2020-07-14 18:33:37,420,-0.02995622,-0.19786964,0.027360043
2020-07-14 18:33:37,430,-0.039730065,-0.20703262,0.038966484
2020-07-14 18:33:37,441,-0.043395255,-0.20764348,0.047518596
2020-07-14 18:33:37,450,-0.056223426,-0.22902375,0.056070708
2020-07-14 18:33:37,461,-0.07821458,-0.24368453,0.06767715
2020-07-14 18:33:37,470,-0.10326005,-0.2565127,0.06889888
2020-07-14 18:33:37,481,-0.117920816,-0.29255375,0.066455424
2020-07-14 18:33:37,490,-0.12586206,-0.3182101,0.063401096
2020-07-14 18:33:37,500,-0.1374685,-0.32798395,0.05362725
2020-07-14 18:33:37,511,-0.1674009,-0.33103827,0.035912156
2020-07-14 18:33:37,520,-0.18267253,-0.3072145,0.012088412
2020-07-14 18:33:38,530,-0.20527455,-0.20642175,-0.03494821
2020-07-14 18:33:38,541,-0.23276348,-0.12945274,-0.08503916
2020-07-14 18:33:38,550,-0.23703954,-0.097687736,-0.13635184
2020-07-14 18:33:38,560,-0.2272657,-0.051261976,-0.20110357
2020-07-14 18:33:38,570,-0.19427897,0.044643864,-0.23897721
2020-07-14 18:33:38,580,-0.13380331,0.34580046,-0.2530271
2020-07-14 18:33:38,591,-0.1252512,0.6048073,-0.2530271
2020-07-14 18:33:38,600,-0.1551836,0.62374413,-0.24508587
2020-07-14 18:33:38,610,-0.17656387,0.6041964,-0.2285925
2020-07-14 18:33:38,621,-0.083101496,0.596866,-0.21576433
2020-07-14 18:33:38,630,0.27608728,0.8638142,-0.1882754
2020-07-14 18:33:38,641,0.3512237,1.4398601,0.013921008
2020-07-14 18:33:38,650,0.16368806,1.5461507,0.18618502
2020-07-14 18:33:38,660,0.105655864,1.6390022,0.3309601
2020-07-14 18:33:38,671,0.1349774,1.6982561,0.4091508
2020-07-14 18:33:38,680,0.1349774,1.7605643,0.41281602
2020-07-14 18:33:38,690,0.14780557,2.0177386,0.39265746
2020-07-14 18:33:38,701,0.19728564,2.4679463,0.34317738
2020-07-14 18:33:38,710,0.27242208,3.0171142,0.28575605
2020-07-14 18:33:38,720,0.3304543,3.7617588,0.24482806
2020-07-14 18:33:38,731,0.2840285,4.3872848,0.25765625
2020-07-14 18:33:38,740,0.1209275,4.607807,0.35600555
2020-07-14 18:33:38,751,-0.16495745,4.689052,0.68159676
2020-07-14 18:33:38,760,-0.45145324,4.790456,1.1385239
2020-07-14 18:33:38,770,-0.77765524,4.8478775,1.695633
2020-07-14 18:33:38,781,-1.1753286,4.7965646,2.4329472
2020-07-14 18:33:38,790,-1.3604208,4.6585093,2.878268
2020-07-14 18:33:38,801,-1.4380006,4.5845942,3.3626842
2020-07-14 18:33:38,811,-1.350036,4.7476954,3.6204696
2020-07-14 18:33:38,821,-1.2516868,4.917516,3.7737966
2020-07-14 18:33:38,830,-1.1728852,5.1282644,3.922237
2020-07-14 18:33:38,841,-1.1460071,5.1417036,4.030971
2020-07-14 18:33:38,850,-1.1490614,4.94867,4.093279
2020-07-14 18:33:38,860,-1.1881567,4.6450696,4.1788
2020-07-14 18:33:38,871,-1.2449672,4.2932115,4.2863126
2020-07-14 18:33:38,880,-1.2577955,3.6114862,4.470183
2020-07-14 18:33:38,891,-1.1411201,3.062929,4.72919
2020-07-14 18:33:38,900,-0.9896256,2.677473,4.927721
2020-07-14 18:33:38,910,-0.901661,2.361045,5.023627
2020-07-14 18:33:38,921,-0.8955522,2.115477,4.9179473
2020-07-14 18:33:38,930,-0.9462541,2.106314,4.6687145
2020-07-14 18:33:38,942,-1.0397165,2.2736912,4.2698193
2020-07-14 18:33:38,951,-1.2632931,2.623717,3.6070304
2020-07-14 18:33:38,960,-1.5351281,2.8161395,2.8849876
2020-07-14 18:33:38,970,-1.7275507,2.8747826,2.37125
2020-07-14 18:33:38,981,-1.8637737,2.880891,2.0487132
2020-07-14 18:33:38,990,-1.9835033,2.7898724,1.9179881
2020-07-14 18:33:38,1000,-2.043979,2.7129033,1.9430335
2020-07-14 18:33:38,1010,-2.170428,2.610278,2.16661
2020-07-14 18:33:38,1021,-2.3035967,2.6744187,2.44883
2020-07-14 18:33:38,1030,-2.4037786,2.8149178,2.619872
2020-07-14 18:33:38,1040,-2.505182,3.0519333,2.742656
2020-07-14 18:33:38,1050,-2.5815403,3.2272518,2.775032
2020-07-14 18:33:38,1061,-2.7024918,3.4001267,2.7279954
2020-07-14 18:33:38,1070,-2.8173342,3.4404438,2.633922
2020-07-14 18:33:38,1080,-2.9089642,3.4294481,2.5630617
2020-07-14 18:33:38,1091,-3.157586,3.4019592,2.3859107
2020-07-14 18:33:38,1100,-3.3017504,3.3512573,2.266792
2020-07-14 18:33:38,1110,-3.4117062,3.2125912,2.1647775
2020-07-14 18:33:38,1120,-3.4825666,3.040327,2.0920844
2020-07-14 18:33:38,1131,-3.5375445,2.8069766,2.009007
2020-07-14 18:33:38,1140,-3.543653,2.6402102,1.9552507
2020-07-14 18:33:38,1150,-3.5296032,2.4361813,1.9124902
2020-07-14 18:33:38,1161,-3.5222726,2.1606812,1.8776709
2020-07-14 18:33:38,1170,-3.5155532,2.0104082,1.8813361
2020-07-14 18:33:38,1181,-3.4831774,1.8405876,1.9033272
2020-07-14 18:33:38,1190,-3.4617972,1.7990488,1.9894593
2020-07-14 18:33:38,1201,-3.408041,1.7440709,2.1879904
2020-07-14 18:33:38,1210,-3.3255742,1.7764468,2.2747333
2020-07-14 18:33:38,1220,-3.190573,1.8686875,2.3449826
2020-07-14 18:33:38,1230,-3.050685,1.9016742,2.3358197
2020-07-14 18:33:38,1240,-2.9706616,1.8399768,2.1959317
2020-07-14 18:33:38,1251,-2.9718833,1.8326465,2.0255003
2020-07-14 18:33:38,1260,-2.982879,1.902285,1.8538471
2020-07-14 18:33:38,1270,-2.95539,1.9700911,1.6583703
2020-07-14 18:33:38,1281,-2.8710907,2.0049105,1.4628934
2020-07-14 18:33:38,1290,-2.7990084,1.9871953,1.3810375
2020-07-14 18:33:38,1300,-2.7000482,1.9175568,1.3132315
2020-07-14 18:33:38,1310,-2.6224682,1.8796831,1.3052901
2020-07-14 18:33:38,1321,-2.5436668,1.8192074,1.3468289
2020-07-14 18:33:38,1330,-2.492354,1.7770578,1.3859243
2020-07-14 18:33:38,1341,-2.4349327,1.7581209,1.4280741
2020-07-14 18:33:38,1350,-2.3720136,1.7342972,1.4549521
2020-07-14 18:33:38,1360,-2.3078728,1.7263558,1.4659477
2020-07-14 18:33:38,1370,-2.2321255,1.7202471,1.4659477
2020-07-14 18:33:38,1381,-2.1716497,1.8283703,1.4451783
2020-07-14 18:33:38,1390,-2.1331654,1.8973982,1.4152459
2020-07-14 18:33:38,1400,-2.0635266,1.9041177,1.3663768
2020-07-14 18:33:38,1411,-1.9242494,1.8674657,1.2674165
2020-07-14 18:33:38,1420,-1.875991,1.8894569,1.215493
2020-07-14 18:33:38,1431,-1.8265109,1.8747962,1.1556282
2020-07-14 18:33:38,1440,-1.7745874,1.7465144,1.0908765
2020-07-14 18:33:38,1450,-1.7275507,1.6524411,1.0511701
2020-07-14 18:33:38,1461,-1.7110574,1.6072372,1.0291791
2020-07-14 18:33:38,1470,-1.6829575,1.5412637,0.97420114
2020-07-14 18:33:38,1481,-1.6487491,1.5033901,0.93754923
2020-07-14 18:33:38,1490,-1.6218711,1.5382093,0.90150815
2020-07-14 18:33:38,1501,-1.5839975,1.5204942,0.85752594
2020-07-14 18:33:38,1510,-1.5546759,1.4716251,0.8068241
2020-07-14 18:33:38,1520,-1.5339065,1.4032081,0.7475702
2020-07-14 18:33:39,1531,-1.5094718,1.3011937,0.69198143
2020-07-14 18:33:39,1540,-1.4685438,1.145423,0.6345601
2020-07-14 18:33:39,1551,-1.4123442,0.95972,0.5954647
2020-07-14 18:33:39,1560,-1.3555338,0.8289948,0.5710301
2020-07-14 18:33:39,1570,-1.2920038,0.71231955,0.54903895
2020-07-14 18:33:39,1581,-1.205261,0.57365316,0.5252152
2020-07-14 18:33:39,1590,-1.159446,0.4991276,0.5032241
2020-07-14 18:33:39,1601,-1.1069117,0.4166608,0.46901563
2020-07-14 18:33:39,1610,-1.0739249,0.32930708,0.4164812
2020-07-14 18:33:39,1621,-1.0519338,0.26333362,0.3724989
2020-07-14 18:33:39,1630,-1.0158927,0.2144644,0.335847
2020-07-14 18:33:39,1640,-0.9566388,0.22545998,0.30652544
2020-07-14 18:33:39,1651,-0.89066535,0.28165957,0.2918647
2020-07-14 18:33:39,1661,-0.8289679,0.37512195,0.2765931
2020-07-14 18:33:39,1670,-0.7721575,0.48813203,0.26804096
2020-07-14 18:33:39,1680,-0.7263426,0.55532724,0.2619323
2020-07-14 18:33:39,1691,-0.6676995,0.5993095,0.25338018
2020-07-14 18:33:39,1700,-0.62310636,0.60908335,0.24910413
2020-07-14 18:33:39,1710,-0.5626307,0.59075737,0.23199989
2020-07-14 18:33:39,1721,-0.5333092,0.56204677,0.21856087
2020-07-14 18:33:39,1730,-0.47527698,0.48996463,0.18435241
2020-07-14 18:33:39,1744,-0.4013623,0.47591475,0.112881176
2020-07-14 18:33:39,1751,-0.38364717,0.48996463,0.08722484
2020-07-14 18:33:39,1760,-0.35921258,0.5205079,0.060346767
2020-07-14 18:33:39,1770,-0.31645203,0.5773184,0.035912156
2020-07-14 18:33:39,1780,-0.24742426,0.64634615,0.010866682
2020-07-14 18:33:39,1791,-0.17595302,0.6665047,-0.00562668
2020-07-14 18:33:39,1800,-0.12158601,0.6481787,-0.016622253
2020-07-14 18:33:39,1810,-0.08065803,0.57548577,-0.020287445
2020-07-14 18:33:39,1820,-0.04950391,0.5131775,-0.01845485
2020-07-14 18:33:39,1830,0.0030305025,0.4099413,-0.013567928
2020-07-14 18:33:39,1840,0.043958474,0.32991794,-0.014178793
2020-07-14 18:33:39,1850,0.072058275,0.23584469,-0.016011389
2020-07-14 18:33:39,1860,0.0891625,0.13383019,-0.027617829
2020-07-14 18:33:39,1870,0.09466029,0.012268006,-0.047165517
2020-07-14 18:33:39,1880,0.090995096,-0.08363784,-0.07037839
2020-07-14 18:33:39,1891,0.0873299,-0.1899284,-0.09725647
2020-07-14 18:33:39,1900,0.0873299,-0.30171674,-0.11863675
2020-07-14 18:33:39,1910,0.09343856,-0.39273566,-0.13696271
2020-07-14 18:33:39,1920,0.09160596,-0.4232789,-0.1424605
2020-07-14 18:33:39,1930,0.06350616,-0.3847944,-0.1406279
2020-07-14 18:33:39,1940,0.047623664,-0.33531433,-0.1387953
2020-07-14 18:33:39,1951,0.028075978,-0.24063021,-0.12963232
2020-07-14 18:33:39,1960,0.0329629,-0.18687406,-0.12535627
2020-07-14 18:33:39,1970,0.043347612,-0.15144388,-0.11191723
2020-07-14 18:33:39,1980,0.05861924,-0.15999599,-0.09786733
2020-07-14 18:33:39,1990,0.06717136,-0.21375214,-0.08503916
2020-07-14 18:33:39,2001,0.06411703,-0.29194286,-0.06610234
2020-07-14 18:33:39,2010,0.062284432,-0.3200427,-0.047165517
2020-07-14 18:33:39,2020,0.069003955,-0.34508815,-0.023952637
2020-07-14 18:33:39,2030,0.0769452,-0.28949943,-0.0025723537
2020-07-14 18:33:39,2040,0.083664715,-0.20764348,0.02125139
2020-07-14 18:33:39,2051,0.08610818,-0.12884186,0.040188212
2020-07-14 18:33:39,2060,0.083664715,-0.07386399,0.05484898
2020-07-14 18:33:39,2070,0.07083655,-0.036601212,0.069509745
2020-07-14 18:33:39,2080,0.05861924,-0.027438235,0.08355965
2020-07-14 18:33:39,2091,0.051288858,-0.03599035,0.09883127
2020-07-14 18:33:39,2100,0.04823453,-0.034768615,0.12143329
2020-07-14 18:33:39,2110,0.037238955,-0.029881695,0.13365059
2020-07-14 18:33:39,2121,0.033573765,-0.039044674,0.14037012
2020-07-14 18:33:39,2130,0.025632517,-0.036601212,0.13670492
2020-07-14 18:33:39,2140,0.019523865,-0.033546887,0.12143329
2020-07-14 18:33:39,2150,0.02379992,-0.034157753,0.092722625
2020-07-14 18:33:39,2160,0.029908573,-0.028659966,0.06462283
2020-07-14 18:33:39,2171,0.034795493,-0.024383908,0.035301294
2020-07-14 18:33:39,2180,0.04456934,-0.013388333,0.011477547
2020-07-14 18:33:39,2190,0.058008373,0.0055484893,-0.006237545
2020-07-14 18:33:39,2200,0.06717136,0.020209255,-0.01723312
2020-07-14 18:33:39,2211,0.06472789,0.042200405,-0.022730907
2020-07-14 18:33:39,2220,0.07755606,0.03120483,-0.03128302
2020-07-14 18:33:39,2230,0.085497305,-0.0011710287,-0.04166773
2020-07-14 18:33:39,2241,0.081832126,-0.05920323,-0.05327417
2020-07-14 18:33:39,2250,0.087940775,-0.15755254,-0.07770878
2020-07-14 18:33:39,2260,0.09343856,-0.2302455,-0.11191723
2020-07-14 18:33:39,2271,0.10443413,-0.28766683,-0.15589954
2020-07-14 18:33:39,2280,0.1190949,-0.3267622,-0.2090448
2020-07-14 18:33:39,2291,0.13436653,-0.3304274,-0.26035747
2020-07-14 18:33:39,2300,0.14780557,-0.33653605,-0.2866247
2020-07-14 18:33:39,2310,0.1697967,-0.37563142,-0.30006373
2020-07-14 18:33:39,2320,0.19789651,-0.47703508,-0.3055615
2020-07-14 18:33:39,2331,0.23271583,-0.6260862,-0.3110593
2020-07-14 18:33:39,2340,0.26448083,-0.82950425,-0.32388747
2020-07-14 18:33:39,2350,0.29258063,-1.0536919,-0.34343514
2020-07-14 18:33:39,2361,0.32923254,-1.3713418,-0.3843631
2020-07-14 18:33:39,2370,0.35672146,-1.7561868,-0.43323237
2020-07-14 18:33:39,2381,0.38543215,-2.1850142,-0.48943195
2020-07-14 18:33:39,2390,0.42452753,-2.652326,-0.5694553
2020-07-14 18:33:39,2401,0.46117944,-3.1532357,-0.6543656
2020-07-14 18:33:39,2410,0.48866835,-3.7048469,-0.7404975
2020-07-14 18:33:39,2421,0.49538788,-4.147724,-0.8260187
2020-07-14 18:33:39,2430,0.4795054,-4.524628,-0.94635916
2020-07-14 18:33:39,2441,0.4776728,-4.912528,-1.0599802
2020-07-14 18:33:39,2450,0.4795054,-5.337079,-1.169325
2020-07-14 18:33:39,2461,0.43796656,-5.907627,-1.2652309
2020-07-14 18:33:39,2470,0.3842104,-6.2387156,-1.3141
2020-07-14 18:33:39,2480,0.27853072,-6.7536755,-1.3904581
2020-07-14 18:33:39,2491,0.17162931,-6.996189,-1.4704815
2020-07-14 18:33:39,2500,0.10871019,-7.07438,-1.5248485
2020-07-14 18:33:39,2510,-0.0250693,-7.147073,-1.6934474
2020-07-14 18:33:39,2520,-0.13685763,-7.0890408,-1.8363898
2020-07-14 18:33:40,2531,-0.29507175,-6.9454875,-1.9787214
2020-07-14 18:33:40,2540,-0.44595546,-6.8697395,-2.0770707
2020-07-14 18:33:40,2550,-0.5662959,-6.7219105,-2.1381571
2020-07-14 18:33:40,2560,-0.6725865,-6.5520897,-2.1699224
2020-07-14 18:33:40,2571,-0.76055104,-6.3731065,-2.1680896
2020-07-14 18:33:40,2580,-0.8582895,-6.158082,-2.1509852
2020-07-14 18:33:40,2590,-0.9389237,-5.9522204,-2.1234965
2020-07-14 18:33:40,2600,-1.0256666,-5.596697,-2.0898988
2020-07-14 18:33:40,2610,-1.1032465,-5.2607207,-2.0599666
2020-07-14 18:33:40,2621,-1.1728852,-4.996827,-2.0404189
2020-07-14 18:33:40,2630,-1.2406912,-4.788522,-2.0306451
2020-07-14 18:33:40,2640,-1.2981124,-4.6474123,-2.025758
2020-07-14 18:33:40,2650,-1.3695837,-4.4751477,-2.0208712
2020-07-14 18:33:40,2661,-1.4453311,-4.2112546,-2.0141516
2020-07-14 18:33:40,2670,-1.4764851,-3.9785147,-2.0153732
2020-07-14 18:33:40,2680,-1.4850372,-3.7506618,-2.0159843
2020-07-14 18:33:40,2690,-1.5143588,-3.4574466,-2.0062103
2020-07-14 18:33:40,2701,-1.5387933,-3.2173765,-2.0001016
2020-07-14 18:33:40,2711,-1.5412368,-2.9675326,-1.9860518
2020-07-14 18:33:40,2720,-1.544902,-2.7873273,-1.9646715
2020-07-14 18:33:40,2730,-1.5662824,-2.6230047,-1.93535
2020-07-14 18:33:40,2740,-1.5784997,-2.4770079,-1.9066393
2020-07-14 18:33:40,2750,-1.5589519,-2.3132958,-1.8785396
2020-07-14 18:33:40,2761,-1.5100827,-2.1391995,-1.8589919
2020-07-14 18:33:40,2770,-1.4599917,-1.9504421,-1.8424984
2020-07-14 18:33:40,2780,-1.4373897,-1.7586304,-1.8351681
2020-07-14 18:33:40,2790,-1.4221182,-1.5564339,-1.839444
2020-07-14 18:33:40,2800,-1.3750815,-1.4171566,-1.8620461
2020-07-14 18:33:40,2810,-1.3219361,-1.3505723,-1.880983
2020-07-14 18:33:40,2820,-1.273067,-1.3029249,-1.9103045
2020-07-14 18:33:40,2831,-1.2339717,-1.2461144,-1.9524542
2020-07-14 18:33:40,2840,-1.2174783,-1.1948018,-1.9982692
2020-07-14 18:33:40,2850,-1.2138131,-1.1648693,-2.047749
2020-07-14 18:33:40,2860,-1.2089262,-1.1660911,-2.0935643
2020-07-14 18:33:40,2870,-1.1948762,-1.1697562,-2.133881
2020-07-14 18:33:40,2880,-1.1863241,-1.1697562,-2.1705332
2020-07-14 18:33:40,2891,-1.1698308,-1.1373804,-2.211461
2020-07-14 18:33:40,2900,-1.1344006,-1.0469723,-2.2688823
2020-07-14 18:33:40,2910,-1.0843097,-0.95534253,-2.3195841
2020-07-14 18:33:40,2921,-1.0415491,-0.8423325,-2.370897
2020-07-14 18:33:40,2930,-0.9859603,-0.7659743,-2.425264
2020-07-14 18:33:40,2940,-0.9230412,-0.7415397,-2.4686353
2020-07-14 18:33:40,2951,-0.896774,-0.75131357,-2.4863503
2020-07-14 18:33:40,2961,-0.874172,-0.81667614,-2.496735
2020-07-14 18:33:40,2971,-0.8491265,-0.8404999,-2.5010111
2020-07-14 18:33:40,2981,-0.80636597,-0.8178979,-2.5205588
2020-07-14 18:33:40,2990,-0.7477229,-0.7867437,-2.552935
2020-07-14 18:33:40,3000,-0.69396675,-0.7409288,-2.5914192
2020-07-14 18:33:40,3010,-0.6524279,-0.7048878,-2.6311255
2020-07-14 18:33:40,3021,-0.6334911,-0.6627381,-2.6561708
2020-07-14 18:33:40,3030,-0.60294783,-0.6089819,-2.6720536
2020-07-14 18:33:40,3040,-0.55224603,-0.5521715,-2.6812165
2020-07-14 18:33:40,3051,-0.51803756,-0.52162826,-2.675108
2020-07-14 18:33:40,3060,-0.5045985,-0.53140205,-2.6567817
2020-07-14 18:33:40,3070,-0.5082637,-0.626697,-2.6311255
2020-07-14 18:33:40,3081,-0.5033768,-0.65601856,-2.5981386
2020-07-14 18:33:40,3090,-0.48810518,-0.67495537,-2.5706499
2020-07-14 18:33:40,3100,-0.47466612,-0.6853401,-2.5614867
2020-07-14 18:33:40,3110,-0.46733573,-0.7030552,-2.5669847
2020-07-14 18:33:40,3121,-0.4807748,-0.72626805,-2.5846996
2020-07-14 18:33:40,3130,-0.49665725,-0.72626805,-2.596917
2020-07-14 18:33:40,3140,-0.5058203,-0.7678069,-2.6091342
2020-07-14 18:33:40,3151,-0.5088746,-0.78063506,-2.6127996
2020-07-14 18:33:40,3160,-0.507042,-0.7659743,-2.6109672
2020-07-14 18:33:40,3170,-0.5198701,-0.7714721,-2.592641
2020-07-14 18:33:40,3181,-0.5412504,-0.7757482,-2.5816455
2020-07-14 18:33:40,3190,-0.5424722,-0.7158834,-2.5840888
2020-07-14 18:33:40,3201,-0.5400287,-0.5833256,-2.6011932
2020-07-14 18:33:40,3210,-0.53208745,-0.472759,-2.610356
2020-07-14 18:33:40,3220,-0.5107072,-0.364025,-2.6073017
2020-07-14 18:33:40,3231,-0.49543554,-0.3444773,-2.5730932
2020-07-14 18:33:40,3240,-0.48810518,-0.3744097,-2.4912374
2020-07-14 18:33:40,3251,-0.5082637,-0.45931998,-2.3770056
2020-07-14 18:33:40,3260,-0.5345309,-0.5210173,-2.3104212
2020-07-14 18:33:40,3270,-0.60722387,-0.6260862,-2.2151263
2020-07-14 18:33:40,3281,-0.69641024,-0.69450307,-2.1192205
2020-07-14 18:33:40,3290,-0.7269535,-0.68717265,-2.0966184
2020-07-14 18:33:40,3300,-0.75077724,-0.63280565,-2.0819578
2020-07-14 18:33:40,3311,-0.7709358,-0.5167413,-2.0648534
2020-07-14 18:33:40,3320,-0.7862074,-0.46359602,-2.044695
2020-07-14 18:33:40,3330,-0.8283571,-0.43122014,-1.9701693
2020-07-14 18:33:40,3341,-0.87172854,-0.40189862,-1.8870916
2020-07-14 18:33:40,3350,-0.90105003,-0.386627,-1.8003488
2020-07-14 18:33:40,3361,-0.9309825,-0.35913807,-1.7093298
2020-07-14 18:33:40,3370,-0.96274745,-0.34264472,-1.6097587
2020-07-14 18:33:40,3381,-0.9981776,-0.34264472,-1.5291246
2020-07-14 18:33:40,3390,-1.0366621,-0.31515577,-1.4436035
2020-07-14 18:33:40,3400,-1.0610968,-0.2723952,-1.3898473
2020-07-14 18:33:40,3411,-1.0855314,-0.22108252,-1.3470868
2020-07-14 18:33:40,3420,-1.1026356,-0.16366118,-1.3153218
2020-07-14 18:33:40,3430,-1.119129,-0.08119437,-1.2774482
2020-07-14 18:33:40,3441,-1.1344006,-0.0066688163,-1.2365202
2020-07-14 18:33:40,3450,-1.1484505,0.06174809,-1.1821532
2020-07-14 18:33:40,3461,-1.1545591,0.10023261,-1.1485555
2020-07-14 18:33:40,3470,-1.1551701,0.09351309,-1.124121
2020-07-14 18:33:40,3481,-1.1563917,0.09840001,-1.0752517
2020-07-14 18:33:40,3491,-1.1753286,0.10634126,-1.0202739
2020-07-14 18:33:40,3500,-1.1991524,0.05441771,-0.933531
2020-07-14 18:33:40,3511,-1.2180891,0.007381085,-0.8009732
2020-07-14 18:33:40,3520,-1.2217543,-0.018275255,-0.7392758
2020-07-14 18:33:41,3530,-1.2193109,-0.07264227,-0.6745241
2020-07-14 18:33:41,3541,-1.2229761,-0.11479196,-0.6305418
2020-07-14 18:33:41,3550,-1.2217543,-0.10562898,-0.6195463
2020-07-14 18:33:41,3560,-1.2174783,-0.06347928,-0.6201571
2020-07-14 18:33:41,3571,-1.205261,-0.0048362203,-0.63237447
2020-07-14 18:33:41,3580,-1.173496,0.04647646,-0.64764607
2020-07-14 18:33:41,3591,-1.1453961,0.08740444,-0.6574199
2020-07-14 18:33:41,3600,-1.1270702,0.091069624,-0.684298
2020-07-14 18:33:41,3611,-1.1075225,0.07396539,-0.69651526
2020-07-14 18:33:41,3620,-1.0904183,0.09595654,-0.6922392
2020-07-14 18:33:41,3630,-1.0501012,0.13810624,-0.7081217
2020-07-14 18:33:41,3641,-1.0183362,0.17353643,-0.6897958
2020-07-14 18:33:41,3650,-1.0006211,0.19797105,-0.6549764
2020-07-14 18:33:41,3660,-0.9926799,0.18575373,-0.6030529
2020-07-14 18:33:41,3670,-0.99695593,0.12527807,-0.5260839
2020-07-14 18:33:41,3681,-0.99878854,0.044033002,-0.47354946
2020-07-14 18:33:41,3690,-0.99451244,-0.04637506,-0.4430062
2020-07-14 18:33:41,3700,-0.9792408,-0.17282416,-0.47904724
2020-07-14 18:33:41,3711,-0.9706887,-0.23207809,-0.51753175
2020-07-14 18:33:41,3720,-0.96091485,-0.2656757,-0.56212497
2020-07-14 18:33:41,3731,-0.9370911,-0.28033647,-0.6293201
2020-07-14 18:33:41,3740,-0.89188707,-0.26445395,-0.6879631
2020-07-14 18:33:41,3751,-0.83080053,-0.21680646,-0.7594344
2020-07-14 18:33:41,3760,-0.7807096,-0.12212235,-0.7960863
2020-07-14 18:33:41,3771,-0.7544424,-0.057370633,-0.74782795
2020-07-14 18:33:41,3780,-0.7403925,-0.019496987,-0.6519221
2020-07-14 18:33:41,3790,-0.7300078,-0.024383908,-0.5767857
2020-07-14 18:33:41,3801,-0.72451,-0.028049098,-0.4656082
2020-07-14 18:33:41,3810,-0.7269535,-0.015831795,-0.4020782
2020-07-14 18:33:41,3820,-0.733673,0.06968934,-0.2811269
2020-07-14 18:33:41,3831,-0.72756433,0.16315171,-0.20843394
2020-07-14 18:33:41,3840,-0.7049623,0.30853766,-0.12046935
2020-07-14 18:33:41,3851,-0.6652561,0.43498677,-0.04899811
2020-07-14 18:33:41,3860,-0.62188464,0.57243145,0.0023145685
2020-07-14 18:33:41,3871,-0.50398767,0.8693119,0.04690773
2020-07-14 18:33:41,3880,-0.42824036,0.9346745,0.040188212
2020-07-14 18:33:41,3890,-0.3714299,0.8699228,0.045686
2020-07-14 18:33:41,3901,-0.31034335,0.82777315,0.057292443
2020-07-14 18:33:41,3910,-0.27063712,0.8302165,0.06095763
2020-07-14 18:33:41,3920,-0.22482224,0.7825691,0.057292443
