Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:37,351,-0.15855,0.190861,-0.565932,0.786227,0.0
2020-07-14 18:33:37,362,-0.159006,0.190334,-0.565805,0.786354,0.0
2020-07-14 18:33:37,371,-0.159478,0.189822,-0.565666,0.786483,0.0
2020-07-14 18:33:37,381,-0.159984,0.189311,-0.565489,0.78663,0.0
2020-07-14 18:33:37,391,-0.160486,0.188784,-0.565317,0.786778,0.0
2020-07-14 18:33:37,401,-0.161012,0.188252,-0.565144,0.786923,0.0
2020-07-14 18:33:37,411,-0.161539,0.187683,-0.564907,0.787121,0.0
2020-07-14 18:33:37,421,-0.162099,0.187068,-0.564678,0.787316,0.0
2020-07-14 18:33:37,431,-0.162698,0.186406,-0.564388,0.787558,0.0
2020-07-14 18:33:37,442,-0.163322,0.185754,-0.564038,0.787833,0.0
2020-07-14 18:33:37,452,-0.163964,0.185104,-0.563622,0.788151,0.0
2020-07-14 18:33:37,462,-0.164661,0.184387,-0.563111,0.788538,0.0
2020-07-14 18:33:37,471,-0.165425,0.183689,-0.562538,0.78895,0.0
2020-07-14 18:33:37,481,-0.166297,0.183022,-0.561941,0.789347,0.0
2020-07-14 18:33:37,492,-0.167303,0.182262,-0.561349,0.789732,0.0
2020-07-14 18:33:37,501,-0.168416,0.181438,-0.560743,0.790115,0.0
2020-07-14 18:33:37,511,-0.169813,0.180596,-0.560143,0.790434,0.0
2020-07-14 18:33:37,521,-0.1713,0.179803,-0.559601,0.790679,0.0
2020-07-14 18:33:38,532,-0.172773,0.179189,-0.559178,0.790797,0.0
2020-07-14 18:33:38,541,-0.174111,0.178943,-0.558979,0.790699,0.0
2020-07-14 18:33:38,551,-0.175384,0.179046,-0.559056,0.790341,0.0
2020-07-14 18:33:38,561,-0.176661,0.179255,-0.55936,0.789793,0.0
2020-07-14 18:33:38,572,-0.177811,0.179554,-0.559973,0.789032,0.0
2020-07-14 18:33:38,581,-0.178599,0.180123,-0.560846,0.788104,0.0
2020-07-14 18:33:38,591,-0.178321,0.181734,-0.562038,0.786947,0.0
2020-07-14 18:33:38,601,-0.177271,0.184384,-0.563418,0.78558,0.0
2020-07-14 18:33:38,611,-0.176291,0.187254,-0.564694,0.784205,0.0
2020-07-14 18:33:38,622,-0.175366,0.19013,-0.565816,0.78291,0.0
2020-07-14 18:33:38,631,-0.17406,0.192725,-0.566986,0.78172,0.0
2020-07-14 18:33:38,641,-0.16973,0.195878,-0.568688,0.780651,0.0
2020-07-14 18:33:38,651,-0.163732,0.20122,-0.569926,0.77967,0.0
2020-07-14 18:33:38,661,-0.157691,0.2081,-0.570148,0.778946,0.0
2020-07-14 18:33:38,671,-0.151123,0.215643,-0.569781,0.778465,0.0
2020-07-14 18:33:38,682,-0.144313,0.223218,-0.569227,0.778027,0.0
2020-07-14 18:33:38,691,-0.137404,0.230954,-0.568733,0.777381,0.0
2020-07-14 18:33:38,701,-0.129666,0.23974,-0.568638,0.776119,0.0
2020-07-14 18:33:38,712,-0.12062,0.24994,-0.569151,0.773981,0.0
2020-07-14 18:33:38,721,-0.1099,0.261876,-0.570303,0.770776,0.0
2020-07-14 18:33:38,732,-0.097266,0.276029,-0.571836,0.766387,0.0
2020-07-14 18:33:38,741,-0.08307,0.292616,-0.57326,0.760819,0.0
2020-07-14 18:33:38,751,-0.06895,0.310108,-0.573651,0.754984,0.0
2020-07-14 18:33:38,762,-0.054966,0.328596,-0.572131,0.749445,0.0
2020-07-14 18:33:38,771,-0.040645,0.348498,-0.567716,0.744711,0.0
2020-07-14 18:33:38,781,-0.02583,0.369688,-0.560043,0.740955,0.0
2020-07-14 18:33:38,792,-0.011041,0.391467,-0.549173,0.738268,0.0
2020-07-14 18:33:38,801,0.002931,0.412545,-0.53609,0.736481,0.0
2020-07-14 18:33:38,811,0.017228,0.433031,-0.521085,0.735293,0.0
2020-07-14 18:33:38,822,0.032894,0.453448,-0.504912,0.733733,0.0
2020-07-14 18:33:38,831,0.049902,0.473792,-0.487898,0.731426,0.0
2020-07-14 18:33:38,842,0.068126,0.494177,-0.469991,0.728186,0.0
2020-07-14 18:33:38,851,0.086569,0.513831,-0.451358,0.724402,0.0
2020-07-14 18:33:38,862,0.104671,0.532022,-0.432142,0.720589,0.0
2020-07-14 18:33:38,871,0.12222,0.548552,-0.412283,0.717059,0.0
2020-07-14 18:33:38,881,0.138921,0.562829,-0.391763,0.714454,0.0
2020-07-14 18:33:38,892,0.154936,0.573975,-0.370774,0.713493,0.0
2020-07-14 18:33:38,901,0.171212,0.582545,-0.349461,0.713584,0.0
2020-07-14 18:33:38,911,0.187867,0.58861,-0.328037,0.714587,0.0
2020-07-14 18:33:38,922,0.204428,0.592891,-0.306729,0.715964,0.0
2020-07-14 18:33:38,931,0.220334,0.596087,-0.285848,0.717232,0.0
2020-07-14 18:33:38,942,0.234958,0.599321,-0.265915,0.717563,0.0
2020-07-14 18:33:38,951,0.247889,0.603754,-0.247042,0.71624,0.0
2020-07-14 18:33:38,961,0.258533,0.609851,-0.229346,0.713191,0.0
2020-07-14 18:33:38,972,0.266524,0.617166,-0.212945,0.709031,0.0
2020-07-14 18:33:38,981,0.272145,0.625286,-0.197663,0.704189,0.0
2020-07-14 18:33:38,992,0.276465,0.633587,-0.182909,0.699054,0.0
2020-07-14 18:33:38,1001,0.280071,0.641467,-0.168187,0.694112,0.0
2020-07-14 18:33:38,1011,0.283497,0.64856,-0.152887,0.689654,0.0
2020-07-14 18:33:38,1022,0.287211,0.65503,-0.136631,0.685402,0.0
2020-07-14 18:33:38,1031,0.291284,0.66114,-0.119078,0.681077,0.0
2020-07-14 18:33:38,1041,0.295585,0.667274,-0.100162,0.67627,0.0
2020-07-14 18:33:38,1052,0.299968,0.67377,-0.080032,0.670557,0.0
2020-07-14 18:33:38,1061,0.303989,0.680537,-0.059129,0.664049,0.0
2020-07-14 18:33:38,1072,0.307453,0.687278,-0.037884,0.657027,0.0
2020-07-14 18:33:38,1081,0.309933,0.693844,-0.016507,0.649806,0.0
2020-07-14 18:33:38,1091,0.311205,0.70011,0.004888,0.64263,0.0
2020-07-14 18:33:38,1101,0.311317,0.706072,0.026451,0.635486,0.0
2020-07-14 18:33:38,1112,0.310368,0.71156,0.047948,0.628533,0.0
2020-07-14 18:33:38,1122,0.308384,0.716267,0.069129,0.622158,0.0
2020-07-14 18:33:38,1131,0.305562,0.720128,0.089742,0.616435,0.0
2020-07-14 18:33:38,1141,0.301976,0.723282,0.109466,0.611301,0.0
2020-07-14 18:33:38,1152,0.297597,0.725831,0.128083,0.606794,0.0
2020-07-14 18:33:38,1161,0.292487,0.727736,0.145291,0.603109,0.0
2020-07-14 18:33:38,1172,0.286716,0.729013,0.161215,0.600285,0.0
2020-07-14 18:33:38,1181,0.280443,0.729723,0.176017,0.598225,0.0
2020-07-14 18:33:38,1191,0.274317,0.729829,0.190629,0.596456,0.0
2020-07-14 18:33:38,1201,0.268634,0.729439,0.205518,0.594571,0.0
2020-07-14 18:33:38,1212,0.263556,0.728542,0.220645,0.592519,0.0
2020-07-14 18:33:38,1221,0.258968,0.727589,0.235843,0.589853,0.0
2020-07-14 18:33:38,1231,0.254728,0.726755,0.250892,0.586508,0.0
2020-07-14 18:33:38,1241,0.250605,0.725859,0.265498,0.582953,0.0
2020-07-14 18:33:38,1251,0.246176,0.724811,0.279474,0.579602,0.0
2020-07-14 18:33:38,1262,0.241075,0.723772,0.292985,0.576363,0.0
2020-07-14 18:33:38,1271,0.235529,0.722864,0.306667,0.572667,0.0
2020-07-14 18:33:38,1281,0.230006,0.721946,0.320647,0.568397,0.0
2020-07-14 18:33:38,1292,0.224501,0.721038,0.3345,0.563747,0.0
2020-07-14 18:33:38,1301,0.219154,0.720014,0.348113,0.558898,0.0
2020-07-14 18:33:38,1311,0.214129,0.718743,0.361443,0.553999,0.0
2020-07-14 18:33:38,1321,0.209389,0.717309,0.37458,0.548919,0.0
2020-07-14 18:33:38,1332,0.205023,0.715618,0.387565,0.543736,0.0
2020-07-14 18:33:38,1341,0.201054,0.713665,0.400417,0.538445,0.0
2020-07-14 18:33:38,1352,0.19761,0.711549,0.413226,0.532814,0.0
2020-07-14 18:33:38,1361,0.194563,0.709316,0.425925,0.526881,0.0
2020-07-14 18:33:38,1371,0.191598,0.707035,0.438393,0.52077,0.0
2020-07-14 18:33:38,1382,0.188738,0.704753,0.450518,0.514522,0.0
2020-07-14 18:33:38,1391,0.185636,0.702708,0.462448,0.50782,0.0
2020-07-14 18:33:38,1401,0.182242,0.700906,0.474084,0.500761,0.0
2020-07-14 18:33:38,1412,0.178792,0.69916,0.48521,0.493739,0.0
2020-07-14 18:33:38,1421,0.175265,0.697556,0.495745,0.486758,0.0
2020-07-14 18:33:38,1432,0.171498,0.6961,0.505891,0.479694,0.0
2020-07-14 18:33:38,1441,0.167685,0.69459,0.515609,0.472834,0.0
2020-07-14 18:33:38,1451,0.164028,0.692868,0.524888,0.46639,0.0
2020-07-14 18:33:38,1462,0.160542,0.690964,0.533763,0.460316,0.0
2020-07-14 18:33:38,1471,0.157018,0.688929,0.542423,0.454421,0.0
2020-07-14 18:33:38,1482,0.153448,0.686818,0.550847,0.448666,0.0
2020-07-14 18:33:38,1491,0.149902,0.684669,0.558965,0.443074,0.0
2020-07-14 18:33:38,1502,0.146096,0.682638,0.566928,0.437324,0.0
2020-07-14 18:33:38,1511,0.142189,0.680529,0.574604,0.431847,0.0
2020-07-14 18:33:38,1522,0.138067,0.678263,0.582055,0.42674,0.0
2020-07-14 18:33:39,1531,0.133795,0.675711,0.58928,0.42221,0.0
2020-07-14 18:33:39,1541,0.12948,0.672747,0.596334,0.418367,0.0
2020-07-14 18:33:39,1552,0.125279,0.669218,0.603278,0.41534,0.0
2020-07-14 18:33:39,1562,0.121461,0.665059,0.610035,0.413279,0.0
2020-07-14 18:33:39,1571,0.117849,0.66047,0.616697,0.411793,0.0
2020-07-14 18:33:39,1582,0.11455,0.655695,0.623143,0.410649,0.0
2020-07-14 18:33:39,1591,0.111744,0.65083,0.629261,0.409831,0.0
2020-07-14 18:33:39,1602,0.109335,0.645923,0.635095,0.409245,0.0
2020-07-14 18:33:39,1611,0.107207,0.641029,0.640671,0.408812,0.0
2020-07-14 18:33:39,1621,0.105312,0.63612,0.646034,0.408534,0.0
2020-07-14 18:33:39,1632,0.103681,0.631204,0.651113,0.408512,0.0
2020-07-14 18:33:39,1641,0.102225,0.626386,0.655945,0.408565,0.0
2020-07-14 18:33:39,1652,0.100861,0.62182,0.660499,0.408542,0.0
2020-07-14 18:33:39,1661,0.099427,0.617692,0.664776,0.408218,0.0
2020-07-14 18:33:39,1671,0.097776,0.614015,0.668875,0.407467,0.0
2020-07-14 18:33:39,1681,0.095885,0.610738,0.672833,0.406324,0.0
2020-07-14 18:33:39,1692,0.093838,0.607744,0.676674,0.404911,0.0
2020-07-14 18:33:39,1701,0.09178,0.605032,0.680297,0.403369,0.0
2020-07-14 18:33:39,1711,0.089772,0.60249,0.683729,0.401821,0.0
2020-07-14 18:33:39,1721,0.087888,0.60008,0.686944,0.400357,0.0
2020-07-14 18:33:39,1732,0.086191,0.597755,0.689913,0.399096,0.0
2020-07-14 18:33:39,1741,0.084657,0.595546,0.692639,0.398004,0.0
2020-07-14 18:33:39,1751,0.083122,0.593544,0.695125,0.396983,0.0
2020-07-14 18:33:39,1762,0.081459,0.591846,0.69735,0.395961,0.0
2020-07-14 18:33:39,1771,0.07963,0.590477,0.699334,0.394875,0.0
2020-07-14 18:33:39,1781,0.077595,0.589476,0.701089,0.393662,0.0
2020-07-14 18:33:39,1791,0.075451,0.588782,0.70266,0.392315,0.0
2020-07-14 18:33:39,1802,0.073375,0.588349,0.703997,0.390957,0.0
2020-07-14 18:33:39,1811,0.071505,0.58795,0.705203,0.389729,0.0
2020-07-14 18:33:39,1821,0.069916,0.587483,0.706318,0.3887,0.0
2020-07-14 18:33:39,1831,0.068646,0.58699,0.707305,0.387877,0.0
2020-07-14 18:33:39,1842,0.067686,0.586475,0.708172,0.387242,0.0
2020-07-14 18:33:39,1851,0.067036,0.585987,0.708887,0.386785,0.0
2020-07-14 18:33:39,1862,0.066713,0.585488,0.709432,0.386597,0.0
2020-07-14 18:33:39,1871,0.066775,0.584964,0.709778,0.386746,0.0
2020-07-14 18:33:39,1881,0.06717,0.584379,0.709959,0.387229,0.0
2020-07-14 18:33:39,1892,0.067823,0.583744,0.709971,0.388049,0.0
2020-07-14 18:33:39,1901,0.068815,0.582969,0.709821,0.389313,0.0
2020-07-14 18:33:39,1911,0.07011,0.582121,0.709498,0.390936,0.0
2020-07-14 18:33:39,1921,0.071662,0.581257,0.709011,0.39282,0.0
2020-07-14 18:33:39,1931,0.073276,0.580465,0.708423,0.394748,0.0
2020-07-14 18:33:39,1943,0.074693,0.579753,0.707868,0.39652,0.0
2020-07-14 18:33:39,1951,0.075824,0.579176,0.707366,0.398043,0.0
2020-07-14 18:33:39,1961,0.076658,0.578737,0.706939,0.399278,0.0
2020-07-14 18:33:39,1971,0.07728,0.578473,0.706515,0.400289,0.0
2020-07-14 18:33:39,1981,0.077835,0.578299,0.706115,0.401137,0.0
2020-07-14 18:33:39,1992,0.078524,0.578125,0.7057,0.401985,0.0
2020-07-14 18:33:39,2001,0.079524,0.577827,0.705265,0.402978,0.0
2020-07-14 18:33:39,2011,0.080804,0.577374,0.704844,0.404108,0.0
2020-07-14 18:33:39,2021,0.08228,0.576828,0.704465,0.40525,0.0
2020-07-14 18:33:39,2031,0.083852,0.576272,0.704126,0.406305,0.0
2020-07-14 18:33:39,2042,0.08529,0.575881,0.703815,0.407099,0.0
2020-07-14 18:33:39,2051,0.086557,0.575687,0.703526,0.407604,0.0
2020-07-14 18:33:39,2061,0.087638,0.575651,0.703282,0.407847,0.0
2020-07-14 18:33:39,2071,0.088607,0.575716,0.703098,0.407861,0.0
2020-07-14 18:33:39,2082,0.089471,0.575818,0.703005,0.407689,0.0
2020-07-14 18:33:39,2091,0.090334,0.575883,0.702997,0.407421,0.0
2020-07-14 18:33:39,2102,0.091298,0.575895,0.703015,0.407159,0.0
2020-07-14 18:33:39,2111,0.092308,0.575886,0.703065,0.406856,0.0
2020-07-14 18:33:39,2121,0.093364,0.575848,0.703144,0.406533,0.0
2020-07-14 18:33:39,2132,0.094473,0.575775,0.703212,0.406263,0.0
2020-07-14 18:33:39,2141,0.095465,0.575672,0.703352,0.405933,0.0
2020-07-14 18:33:39,2151,0.097421,0.575443,0.703828,0.404967,0.0
2020-07-14 18:33:39,2161,0.099182,0.575165,0.70428,0.404148,0.0
2020-07-14 18:33:39,2172,0.100796,0.57485,0.704684,0.403493,0.0
2020-07-14 18:33:39,2181,0.102275,0.57452,0.70503,0.402985,0.0
2020-07-14 18:33:39,2191,0.103608,0.574226,0.705316,0.402563,0.0
2020-07-14 18:33:39,2201,0.104862,0.573991,0.705513,0.402229,0.0
2020-07-14 18:33:39,2212,0.10596,0.573825,0.705656,0.401926,0.0
2020-07-14 18:33:39,2221,0.106925,0.573704,0.705745,0.401688,0.0
2020-07-14 18:33:39,2231,0.107837,0.573553,0.705762,0.401629,0.0
2020-07-14 18:33:39,2241,0.108736,0.573357,0.705715,0.401749,0.0
2020-07-14 18:33:39,2252,0.109693,0.573049,0.705599,0.402133,0.0
2020-07-14 18:33:39,2261,0.110812,0.572554,0.705398,0.402882,0.0
2020-07-14 18:33:39,2271,0.112055,0.571945,0.705077,0.403964,0.0
2020-07-14 18:33:39,2282,0.1135,0.571206,0.704602,0.405432,0.0
2020-07-14 18:33:39,2292,0.115081,0.570399,0.704011,0.407147,0.0
2020-07-14 18:33:39,2301,0.116665,0.569627,0.703329,0.408951,0.0
2020-07-14 18:33:39,2311,0.118287,0.568813,0.702614,0.410842,0.0
2020-07-14 18:33:39,2322,0.120069,0.567811,0.701927,0.41288,0.0
2020-07-14 18:33:39,2331,0.121616,0.567412,0.700509,0.415377,0.0
2020-07-14 18:33:39,2342,0.123812,0.566656,0.698954,0.418368,0.0
2020-07-14 18:33:39,2351,0.12675,0.565459,0.697208,0.422008,0.0
2020-07-14 18:33:39,2361,0.130459,0.563719,0.695231,0.426442,0.0
2020-07-14 18:33:39,2372,0.135057,0.561328,0.692945,0.431852,0.0
2020-07-14 18:33:39,2381,0.140996,0.557866,0.690198,0.438783,0.0
2020-07-14 18:33:39,2391,0.148007,0.553403,0.686987,0.447086,0.0
2020-07-14 18:33:39,2402,0.15605,0.547868,0.683228,0.456823,0.0
2020-07-14 18:33:39,2412,0.16564,0.541004,0.67856,0.468436,0.0
2020-07-14 18:33:39,2421,0.176624,0.532844,0.672928,0.481713,0.0
2020-07-14 18:33:39,2432,0.188514,0.523624,0.666345,0.496249,0.0
2020-07-14 18:33:39,2441,0.200994,0.513411,0.658839,0.5118,0.0
2020-07-14 18:33:39,2452,0.214344,0.501966,0.650113,0.528618,0.0
2020-07-14 18:33:39,2461,0.228598,0.489106,0.640099,0.546617,0.0
2020-07-14 18:33:39,2472,0.243683,0.474634,0.628781,0.565662,0.0
2020-07-14 18:33:39,2481,0.259518,0.45827,0.616062,0.585751,0.0
2020-07-14 18:33:39,2492,0.275564,0.440437,0.602082,0.60628,0.0
2020-07-14 18:33:39,2501,0.29132,0.421605,0.586948,0.626795,0.0
2020-07-14 18:33:39,2511,0.306456,0.402083,0.570771,0.647019,0.0
2020-07-14 18:33:39,2522,0.320723,0.382079,0.553513,0.666914,0.0
2020-07-14 18:33:40,2531,0.333866,0.361996,0.5354,0.686175,0.0
2020-07-14 18:33:40,2541,0.345751,0.341909,0.516663,0.704707,0.0
2020-07-14 18:33:40,2551,0.356476,0.321656,0.497304,0.722598,0.0
2020-07-14 18:33:40,2562,0.366138,0.301545,0.477573,0.739551,0.0
2020-07-14 18:33:40,2571,0.374872,0.281514,0.457537,0.755565,0.0
2020-07-14 18:33:40,2581,0.382588,0.261616,0.437563,0.770532,0.0
2020-07-14 18:33:40,2591,0.389296,0.241847,0.417764,0.784494,0.0
2020-07-14 18:33:40,2602,0.395038,0.222314,0.398228,0.797455,0.0
2020-07-14 18:33:40,2611,0.399591,0.203533,0.37927,0.809354,0.0
2020-07-14 18:33:40,2621,0.402893,0.185715,0.360947,0.820306,0.0
2020-07-14 18:33:40,2632,0.405236,0.168532,0.342959,0.830516,0.0
2020-07-14 18:33:40,2641,0.406772,0.151737,0.325132,0.840119,0.0
2020-07-14 18:33:40,2652,0.407466,0.135273,0.307487,0.84919,0.0
2020-07-14 18:33:40,2661,0.407251,0.119279,0.290108,0.857761,0.0
2020-07-14 18:33:40,2671,0.406144,0.104007,0.273115,0.865815,0.0
2020-07-14 18:33:40,2681,0.404338,0.089516,0.256441,0.873346,0.0
2020-07-14 18:33:40,2692,0.401888,0.076023,0.240151,0.880359,0.0
2020-07-14 18:33:40,2701,0.39872,0.063628,0.224338,0.88693,0.0
2020-07-14 18:33:40,2711,0.394942,0.052157,0.208896,0.893119,0.0
2020-07-14 18:33:40,2722,0.390753,0.041488,0.193803,0.898905,0.0
2020-07-14 18:33:40,2731,0.386155,0.031475,0.179104,0.904331,0.0
2020-07-14 18:33:40,2741,0.381141,0.02194,0.164756,0.909453,0.0
2020-07-14 18:33:40,2752,0.375757,0.013025,0.150845,0.914265,0.0
2020-07-14 18:33:40,2761,0.370192,0.004802,0.137361,0.91873,0.0
2020-07-14 18:33:40,2771,0.364597,-0.002723,0.124146,0.922848,0.0
2020-07-14 18:33:40,2781,0.358945,-0.009374,0.11129,0.926652,0.0
2020-07-14 18:33:40,2792,0.353121,-0.015152,0.098782,0.930224,0.0
2020-07-14 18:33:40,2801,0.347121,-0.020111,0.086481,0.933607,0.0
2020-07-14 18:33:40,2811,0.341031,-0.024587,0.074313,0.936787,0.0
2020-07-14 18:33:40,2821,0.334894,-0.028741,0.062176,0.939762,0.0
2020-07-14 18:33:40,2831,0.328692,-0.0327,0.049982,0.942546,0.0
2020-07-14 18:33:40,2841,0.32243,-0.036388,0.037661,0.945143,0.0
2020-07-14 18:33:40,2851,0.316072,-0.039728,0.025157,0.947568,0.0
2020-07-14 18:33:40,2861,0.309583,-0.04286,0.012428,0.949824,0.0
2020-07-14 18:33:40,2871,0.302996,-0.045835,-5.38E-4,0.951888,0.0
2020-07-14 18:33:40,2882,0.296347,-0.048639,-0.013711,0.953742,0.0
2020-07-14 18:33:40,2891,0.289646,-0.051285,-0.027104,0.955374,0.0
2020-07-14 18:33:40,2901,0.282985,-0.053523,-0.040607,0.956768,0.0
2020-07-14 18:33:40,2912,0.27645,-0.055269,-0.054301,0.957899,0.0
2020-07-14 18:33:40,2921,0.270104,-0.056416,-0.068103,0.958761,0.0
2020-07-14 18:33:40,2932,0.263968,-0.056833,-0.081982,0.959358,0.0
2020-07-14 18:33:40,2941,0.258018,-0.056853,-0.096066,0.959669,0.0
2020-07-14 18:33:40,2951,0.252254,-0.056647,-0.11031,0.959682,0.0
2020-07-14 18:33:40,2962,0.246608,-0.056446,-0.124702,0.959399,0.0
2020-07-14 18:33:40,2971,0.241009,-0.056337,-0.139242,0.958828,0.0
2020-07-14 18:33:40,2981,0.235515,-0.056132,-0.153795,0.957981,0.0
2020-07-14 18:33:40,2992,0.230287,-0.055683,-0.168327,0.956834,0.0
2020-07-14 18:33:40,3001,0.225358,-0.055025,-0.182959,0.955359,0.0
2020-07-14 18:33:40,3011,0.220707,-0.054055,-0.197629,0.953576,0.0
2020-07-14 18:33:40,3022,0.216257,-0.052855,-0.212424,0.95148,0.0
2020-07-14 18:33:40,3031,0.212002,-0.051332,-0.227246,0.949093,0.0
2020-07-14 18:33:40,3041,0.208004,-0.049485,-0.241959,0.946435,0.0
2020-07-14 18:33:40,3052,0.204317,-0.047416,-0.256568,0.943492,0.0
2020-07-14 18:33:40,3061,0.200925,-0.045178,-0.271019,0.940285,0.0
2020-07-14 18:33:40,3071,0.197562,-0.043075,-0.285376,0.936842,0.0
2020-07-14 18:33:40,3081,0.194115,-0.041309,-0.299719,0.933156,0.0
2020-07-14 18:33:40,3092,0.190695,-0.039621,-0.313842,0.929283,0.0
2020-07-14 18:33:40,3101,0.18735,-0.038023,-0.327732,0.925227,0.0
2020-07-14 18:33:40,3112,0.184075,-0.036435,-0.341437,0.920982,0.0
2020-07-14 18:33:40,3121,0.180817,-0.034937,-0.355036,0.916533,0.0
2020-07-14 18:33:40,3131,0.177509,-0.033462,-0.368694,0.91183,0.0
2020-07-14 18:33:40,3142,0.174161,-0.032025,-0.382415,0.906862,0.0
2020-07-14 18:33:40,3151,0.170714,-0.030803,-0.396148,0.90165,0.0
2020-07-14 18:33:40,3162,0.167329,-0.029543,-0.409778,0.896219,0.0
2020-07-14 18:33:40,3171,0.163945,-0.028247,-0.423241,0.890612,0.0
2020-07-14 18:33:40,3182,0.160422,-0.027062,-0.436502,0.884871,0.0
2020-07-14 18:33:40,3191,0.156897,-0.025794,-0.449618,0.878954,0.0
2020-07-14 18:33:40,3202,0.153572,-0.024164,-0.462536,0.872864,0.0
2020-07-14 18:33:40,3211,0.150516,-0.02213,-0.475272,0.866586,0.0
2020-07-14 18:33:40,3221,0.147783,-0.019614,-0.487784,0.86014,0.0
2020-07-14 18:33:40,3232,0.14531,-0.016864,-0.500082,0.853532,0.0
2020-07-14 18:33:40,3242,0.143014,-0.014055,-0.512035,0.846858,0.0
2020-07-14 18:33:40,3251,0.14078,-0.011411,-0.523534,0.840215,0.0
2020-07-14 18:33:40,3262,0.138441,-0.009023,-0.534551,0.833671,0.0
2020-07-14 18:33:40,3271,0.135665,-0.007015,-0.545006,0.827353,0.0
2020-07-14 18:33:40,3281,0.13251,-0.005176,-0.555022,0.821196,0.0
2020-07-14 18:33:40,3292,0.129151,-0.003327,-0.564763,0.815077,0.0
2020-07-14 18:33:40,3302,0.125754,-0.001304,-0.574155,0.80903,0.0
2020-07-14 18:33:40,3311,0.122506,0.001008,-0.583347,0.802929,0.0
2020-07-14 18:33:40,3321,0.119509,0.003721,-0.592321,0.79678,0.0
2020-07-14 18:33:40,3331,0.116635,0.006631,-0.600992,0.79067,0.0
2020-07-14 18:33:40,3341,0.113813,0.009722,-0.609293,0.784674,0.0
2020-07-14 18:33:40,3352,0.111031,0.012941,-0.617092,0.77891,0.0
2020-07-14 18:33:40,3361,0.10832,0.016288,-0.624336,0.773437,0.0
2020-07-14 18:33:40,3371,0.105635,0.019789,-0.631002,0.7683,0.0
2020-07-14 18:33:40,3382,0.102879,0.023358,-0.637211,0.763434,0.0
2020-07-14 18:33:40,3391,0.100028,0.027004,-0.643048,0.758784,0.0
2020-07-14 18:33:40,3401,0.097193,0.030863,-0.648503,0.75435,0.0
2020-07-14 18:33:40,3412,0.094406,0.034906,-0.653682,0.750045,0.0
2020-07-14 18:33:40,3421,0.091695,0.03915,-0.658588,0.745869,0.0
