Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:38,1,-0.0030457743,0.09006414,0.0028399124
2020-07-17 22:36:38,10,0.002452013,0.02958848,-0.01731864
2020-07-17 22:36:38,20,-0.0061001005,0.04119492,-0.008155662
2020-07-17 22:36:38,30,-0.0097652925,0.027145019,0.004672508
2020-07-17 22:36:38,40,-0.0097652925,0.025923287,0.0089485645
2020-07-17 22:36:38,50,-0.013430483,0.03691886,0.0065051042
2020-07-17 22:36:38,61,-0.012208752,0.06013174,-0.009377393
2020-07-17 22:36:38,70,-0.013430483,0.08151203,-0.012431718
2020-07-17 22:36:38,80,-0.017095674,0.09372933,-0.011209988
2020-07-17 22:36:38,90,-0.014041348,0.08334462,3.9645153E-4
2020-07-17 22:36:38,100,-0.007321831,0.052190494,0.00955943
2020-07-17 22:36:38,110,-0.004267505,0.024701558,0.004061643
2020-07-17 22:36:38,120,-0.007321831,0.03752973,-0.0020470095
2020-07-17 22:36:38,131,-0.005489235,0.039362323,-0.0044904705
2020-07-17 22:36:38,140,-0.0061001005,0.033864535,0.0022290472
2020-07-17 22:36:38,150,-0.0036566393,0.021647232,0.007726834
2020-07-17 22:36:38,160,0.004895474,0.009429927,0.0089485645
2020-07-17 22:36:38,170,0.0061172047,0.0057647354,0.007115969
2020-07-17 22:36:38,180,-0.0018240436,2.669481E-4,-0.0026578745
2020-07-17 22:36:38,190,-0.0018240436,-0.0070634345,-0.008766527
2020-07-17 22:36:38,201,0.0030628783,0.004543005,-0.0075447964
2020-07-17 22:36:38,210,0.010393261,0.014927714,-0.0051013357
2020-07-17 22:36:38,220,0.010393261,0.009429927,0.004061643
2020-07-17 22:36:38,230,0.012225857,-0.015004682,0.005894239
2020-07-17 22:36:38,240,0.016501913,-0.0901411,0.001618182
2020-07-17 22:36:38,250,0.03116268,-0.15244935,-0.011820854
2020-07-17 22:36:38,260,0.034217007,-0.20009685,-0.020983832
2020-07-17 22:36:39,271,0.050099503,-0.27034634,-0.036255464
2020-07-17 22:36:39,280,0.066592865,-0.33082202,-0.048472766
2020-07-17 22:36:39,290,0.098357856,-0.4542168,-0.06985305
2020-07-17 22:36:39,300,0.15333572,-0.6283134,-0.09978545
2020-07-17 22:36:39,310,0.24679811,-0.82989895,-0.14804381
2020-07-17 22:36:39,320,0.36041903,-0.9807826,-0.1938587
2020-07-17 22:36:39,331,0.4734291,-1.1481596,-0.23295407
2020-07-17 22:36:39,340,0.57666534,-1.3246999,-0.25128004
2020-07-17 22:36:39,350,0.6994493,-1.6460149,-0.27449292
2020-07-17 22:36:39,360,0.86377203,-2.1237113,-0.27388206
2020-07-17 22:36:39,370,1.1001769,-2.8762977,-0.2305106
2020-07-17 22:36:39,380,1.2504497,-3.684472,-0.22562368
2020-07-17 22:36:39,390,1.4166051,-4.6765175,-0.2940406
2020-07-17 22:36:39,401,1.5375564,-5.386954,-0.40582895
2020-07-17 22:36:39,410,1.6719468,-6.0711226,-0.5725952
