Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:39,710,0.72242,-0.508026,0.32174,0.341321,0.0
2020-07-17 22:36:39,720,0.730536,-0.511005,0.29169,0.346562,0.0
2020-07-17 22:36:39,731,0.738761,-0.509933,0.262531,0.353945,0.0
2020-07-17 22:36:39,740,0.747123,-0.505598,0.234035,0.362497,0.0
2020-07-17 22:36:39,750,0.755372,-0.499676,0.205779,0.370662,0.0
2020-07-17 22:36:39,761,0.762564,-0.49388,0.178115,0.377957,0.0
2020-07-17 22:36:39,770,0.767986,-0.489365,0.151748,0.384306,0.0
2020-07-17 22:36:39,780,0.771086,-0.487651,0.126524,0.389375,0.0
2020-07-17 22:36:39,791,0.77207,-0.488687,0.101873,0.393336,0.0
2020-07-17 22:36:39,800,0.771256,-0.492188,0.077732,0.396071,0.0
2020-07-17 22:36:39,810,0.76882,-0.497485,0.055185,0.397968,0.0
2020-07-17 22:36:39,821,0.764867,-0.503434,0.035264,0.400359,0.0
2020-07-17 22:36:39,830,0.759963,-0.508846,0.017749,0.403998,0.0
2020-07-17 22:36:39,840,0.754634,-0.513085,0.002314,0.40898,0.0
2020-07-17 22:36:39,851,0.749312,-0.515584,-0.011198,0.415424,0.0
2020-07-17 22:36:39,860,0.744145,-0.516496,-0.023277,0.423008,0.0
2020-07-17 22:36:39,871,0.739168,-0.515993,-0.034372,0.431507,0.0
2020-07-17 22:36:39,880,0.734236,-0.514583,-0.045072,0.440533,0.0
2020-07-17 22:36:39,891,0.729204,-0.512868,-0.055553,0.449599,0.0
2020-07-17 22:36:39,901,0.724016,-0.511388,-0.065936,0.458185,0.0
2020-07-17 22:36:39,911,0.718725,-0.510382,-0.076205,0.465979,0.0
2020-07-17 22:36:39,920,0.713324,-0.509919,-0.086532,0.47293,0.0
2020-07-17 22:36:39,930,0.707865,-0.509735,-0.097101,0.479235,0.0
2020-07-17 22:36:39,940,0.702411,-0.509609,-0.107888,0.485052,0.0
2020-07-17 22:36:39,950,0.697044,-0.509354,-0.118712,0.490503,0.0
2020-07-17 22:36:39,962,0.691732,-0.508899,-0.129391,0.495767,0.0
2020-07-17 22:36:39,970,0.691732,-0.508899,-0.129391,0.495767,0.0
2020-07-17 22:36:39,981,0.681211,-0.507694,-0.149771,0.505732,0.0
2020-07-17 22:36:39,990,0.675989,-0.507216,-0.159195,0.51032,0.0
2020-07-17 22:36:39,1001,0.670812,-0.506832,-0.168101,0.514658,0.0
2020-07-17 22:36:39,1010,0.665674,-0.506531,-0.176472,0.518807,0.0
2020-07-17 22:36:39,1020,0.660539,-0.506406,-0.184414,0.522715,0.0
2020-07-17 22:36:39,1031,0.655449,-0.506307,-0.191921,0.526502,0.0
2020-07-17 22:36:39,1040,0.650472,-0.50608,-0.198943,0.530273,0.0
2020-07-17 22:36:39,1050,0.645593,-0.505708,-0.205513,0.53407,0.0
2020-07-17 22:36:39,1061,0.640944,-0.505035,-0.211522,0.537947,0.0
2020-07-17 22:36:39,1070,0.636523,-0.503998,-0.216962,0.541987,0.0
2020-07-17 22:36:39,1080,0.63222,-0.502808,-0.222014,0.546067,0.0
2020-07-17 22:36:39,1090,0.628102,-0.501617,-0.226755,0.549953,0.0
2020-07-17 22:36:39,1101,0.624135,-0.500551,-0.231322,0.553528,0.0
2020-07-17 22:36:39,1110,0.624135,-0.500551,-0.231322,0.553528,0.0
2020-07-17 22:36:39,1120,0.624135,-0.500551,-0.231322,0.553528,0.0
2020-07-17 22:36:39,1130,0.61292,-0.499182,-0.245159,0.561286,0.0
2020-07-17 22:36:39,1140,0.609506,-0.499177,-0.249798,0.56296,0.0
2020-07-17 22:36:39,1150,0.606242,-0.499233,-0.254413,0.564367,0.0
2020-07-17 22:36:39,1161,0.60318,-0.499224,-0.258815,0.565652,0.0
2020-07-17 22:36:39,1170,0.600362,-0.499085,-0.262959,0.566859,0.0
2020-07-17 22:36:39,1180,0.597744,-0.498855,-0.266883,0.567994,0.0
2020-07-17 22:36:39,1190,0.595303,-0.498531,-0.270589,0.569088,0.0
2020-07-17 22:36:39,1201,0.593042,-0.498145,-0.274096,0.570107,0.0
2020-07-17 22:36:39,1210,0.590932,-0.497737,-0.277437,0.571038,0.0
2020-07-17 22:36:39,1220,0.58894,-0.497242,-0.280629,0.571966,0.0
2020-07-17 22:36:39,1230,0.58725,-0.496651,-0.283511,0.572796,0.0
2020-07-17 22:36:39,1240,0.585732,-0.496158,-0.286334,0.573372,0.0
2020-07-17 22:36:39,1251,0.584206,-0.495881,-0.289253,0.573704,0.0
2020-07-17 22:36:39,1260,0.582652,-0.49595,-0.292225,0.573718,0.0
2020-07-17 22:36:40,1270,0.581032,-0.49627,-0.295229,0.573547,0.0
2020-07-17 22:36:40,1280,0.579447,-0.49659,-0.298065,0.573406,0.0
2020-07-17 22:36:40,1290,0.578068,-0.496694,-0.300569,0.573402,0.0
2020-07-17 22:36:40,1301,0.576931,-0.496492,-0.302765,0.573566,0.0
2020-07-17 22:36:40,1310,0.575999,-0.496033,-0.304674,0.573888,0.0
2020-07-17 22:36:40,1320,0.575271,-0.49538,-0.306239,0.574349,0.0
2020-07-17 22:36:40,1331,0.574725,-0.494614,-0.307422,0.574925,0.0
2020-07-17 22:36:40,1340,0.574301,-0.493808,-0.308283,0.57558,0.0
2020-07-17 22:36:40,1350,0.573993,-0.493011,-0.308847,0.576267,0.0
2020-07-17 22:36:40,1360,0.573773,-0.492269,-0.309195,0.576934,0.0
2020-07-17 22:36:40,1370,0.573598,-0.491599,-0.309422,0.577556,0.0
2020-07-17 22:36:40,1381,0.573496,-0.491045,-0.309633,0.578016,0.0
2020-07-17 22:36:40,1390,0.573403,-0.490644,-0.309896,0.578309,0.0
2020-07-17 22:36:40,1400,0.573344,-0.490317,-0.310125,0.57852,0.0
2020-07-17 22:36:40,1411,0.5733,-0.490025,-0.310346,0.578693,0.0
2020-07-17 22:36:40,1421,0.573366,-0.489653,-0.310435,0.578895,0.0
2020-07-17 22:36:40,1430,0.573497,-0.489248,-0.31045,0.5791,0.0
2020-07-17 22:36:40,1440,0.573658,-0.488816,-0.310415,0.579324,0.0
2020-07-17 22:36:40,1451,0.573856,-0.488302,-0.310291,0.579627,0.0
2020-07-17 22:36:40,1461,0.574052,-0.487709,-0.310145,0.580011,0.0
2020-07-17 22:36:40,1470,0.574013,-0.485716,-0.311406,0.581045,0.0
2020-07-17 22:36:40,1480,0.57406,-0.483783,-0.312474,0.582037,0.0
2020-07-17 22:36:40,1491,0.574165,-0.481946,-0.31337,0.582976,0.0
2020-07-17 22:36:40,1500,0.574302,-0.48022,-0.314134,0.583852,0.0
2020-07-17 22:36:40,1510,0.574488,-0.478571,-0.314685,0.584726,0.0
2020-07-17 22:36:40,1520,0.574662,-0.476956,-0.31514,0.585629,0.0
2020-07-17 22:36:40,1531,0.57487,-0.475358,-0.315483,0.586539,0.0
2020-07-17 22:36:40,1540,0.57515,-0.473709,-0.315665,0.5875,0.0
2020-07-17 22:36:40,1550,0.57547,-0.472023,-0.315712,0.588517,0.0
2020-07-17 22:36:40,1560,0.575809,-0.470289,-0.315647,0.589607,0.0
2020-07-17 22:36:40,1570,0.576181,-0.468512,-0.315459,0.590759,0.0
2020-07-17 22:36:40,1580,0.576582,-0.466735,-0.315153,0.591936,0.0
2020-07-17 22:36:40,1590,0.577454,-0.466139,-0.313611,0.592375,0.0
2020-07-17 22:36:40,1601,0.57843,-0.465632,-0.311908,0.59272,0.0
2020-07-17 22:36:40,1610,0.579586,-0.465062,-0.309905,0.593089,0.0
2020-07-17 22:36:40,1620,0.580908,-0.464416,-0.307594,0.593505,0.0
2020-07-17 22:36:40,1631,0.582355,-0.463657,-0.305044,0.593995,0.0
2020-07-17 22:36:40,1640,0.58405,-0.462639,-0.302043,0.594659,0.0
2020-07-17 22:36:40,1650,0.585841,-0.461542,-0.298876,0.595348,0.0
2020-07-17 22:36:40,1661,0.587678,-0.460579,-0.295685,0.595878,0.0
2020-07-17 22:36:40,1670,0.589538,-0.460007,-0.29242,0.596094,0.0
2020-07-17 22:36:40,1681,0.591475,-0.459686,-0.288871,0.596152,0.0
2020-07-17 22:36:40,1690,0.593721,-0.45925,-0.284622,0.596299,0.0
2020-07-17 22:36:40,1700,0.596512,-0.458221,-0.279209,0.596865,0.0
2020-07-17 22:36:40,1710,0.59993,-0.456358,-0.272467,0.59798,0.0
2020-07-17 22:36:40,1721,0.604132,-0.453458,-0.263996,0.599754,0.0
2020-07-17 22:36:40,1731,0.609039,-0.449353,-0.253606,0.602358,0.0
2020-07-17 22:36:40,1740,0.614634,-0.443775,-0.240896,0.606017,0.0
2020-07-17 22:36:40,1751,0.620773,-0.436568,-0.225765,0.610801,0.0
2020-07-17 22:36:40,1760,0.627327,-0.42708,-0.207692,0.617192,0.0
2020-07-17 22:36:40,1771,0.634266,-0.413841,-0.185448,0.626138,0.0
2020-07-17 22:36:40,1780,0.64134,-0.396846,-0.159255,0.63705,0.0
2020-07-17 22:36:40,1790,0.648004,-0.376356,-0.129642,0.649336,0.0
2020-07-17 22:36:40,1801,0.653396,-0.352743,-0.097193,0.66272,0.0
2020-07-17 22:36:40,1810,0.656732,-0.326854,-0.06255,0.676724,0.0
2020-07-17 22:36:40,1820,0.657892,-0.300384,-0.027266,0.690074,0.0
2020-07-17 22:36:40,1830,0.65698,-0.273711,0.00858,0.702414,0.0
2020-07-17 22:36:40,1841,0.653878,-0.246714,0.045217,0.713813,0.0
2020-07-17 22:36:40,1850,0.648631,-0.219234,0.082258,0.724187,0.0
2020-07-17 22:36:40,1860,0.641129,-0.191057,0.119602,0.733583,0.0
2020-07-17 22:36:40,1870,0.631052,-0.162178,0.157079,0.742156,0.0
2020-07-17 22:36:40,1881,0.618338,-0.132867,0.194286,0.749837,0.0
2020-07-17 22:36:40,1890,0.603253,-0.104209,0.230341,0.756418,0.0
2020-07-17 22:36:40,1900,0.586392,-0.077119,0.264699,0.761663,0.0
2020-07-17 22:36:40,1911,0.568404,-0.052293,0.297152,0.765429,0.0
2020-07-17 22:36:40,1922,0.549592,-0.029762,0.327853,0.767837,0.0
2020-07-17 22:36:40,1930,0.530446,-0.010254,0.356419,0.769082,0.0
2020-07-17 22:36:40,1940,0.512089,0.0055,0.382153,0.769216,0.0
2020-07-17 22:36:40,1950,0.494747,0.01808,0.405384,0.76848,0.0
2020-07-17 22:36:40,1961,0.494747,0.01808,0.405384,0.76848,0.0
2020-07-17 22:36:40,1971,0.464201,0.034176,0.444878,0.765135,0.0
2020-07-17 22:36:40,1980,0.451553,0.038544,0.461034,0.762929,0.0
2020-07-17 22:36:40,1990,0.439948,0.041696,0.475774,0.760489,0.0
2020-07-17 22:36:40,2000,0.428997,0.043983,0.489407,0.757962,0.0
2020-07-17 22:36:40,2012,0.418558,0.045251,0.50202,0.755471,0.0
2020-07-17 22:36:40,2020,0.408423,0.045631,0.513924,0.752987,0.0
2020-07-17 22:36:40,2030,0.398321,0.045706,0.525618,0.750317,0.0
2020-07-17 22:36:40,2040,0.388057,0.045605,0.537343,0.747391,0.0
2020-07-17 22:36:40,2050,0.377756,0.04505,0.549026,0.744204,0.0
2020-07-17 22:36:40,2061,0.367167,0.044445,0.560834,0.740727,0.0
2020-07-17 22:36:40,2070,0.355995,0.043983,0.57281,0.737034,0.0
2020-07-17 22:36:40,2080,0.344174,0.043412,0.584733,0.733311,0.0
2020-07-17 22:36:40,2090,0.331902,0.042545,0.596391,0.729621,0.0
2020-07-17 22:36:40,2102,0.3193,0.041468,0.607837,0.725851,0.0
2020-07-17 22:36:40,2110,0.306829,0.039779,0.618875,0.721987,0.0
2020-07-17 22:36:40,2120,0.294525,0.037612,0.629365,0.718149,0.0
2020-07-17 22:36:40,2130,0.281985,0.035466,0.639444,0.714378,0.0
2020-07-17 22:36:40,2141,0.268992,0.033466,0.649148,0.710724,0.0
2020-07-17 22:36:40,2150,0.255364,0.031573,0.658551,0.707179,0.0
2020-07-17 22:36:40,2160,0.241285,0.029269,0.667672,0.70366,0.0
2020-07-17 22:36:40,2170,0.227246,0.026205,0.676442,0.700069,0.0
2020-07-17 22:36:40,2181,0.213946,0.022104,0.684784,0.696282,0.0
2020-07-17 22:36:40,2190,0.201493,0.017115,0.692694,0.692301,0.0
2020-07-17 22:36:40,2202,0.189431,0.011526,0.700149,0.688311,0.0
2020-07-17 22:36:40,2210,0.177345,0.005568,0.707159,0.684428,0.0
2020-07-17 22:36:40,2220,0.165076,-7.19E-4,0.713607,0.680818,0.0
2020-07-17 22:36:40,2230,0.152887,-0.007469,0.719533,0.677377,0.0
2020-07-17 22:36:40,2241,0.141074,-0.014768,0.724999,0.673984,0.0
2020-07-17 22:36:40,2252,0.129938,-0.022754,0.730004,0.67059,0.0
2020-07-17 22:36:40,2260,0.11933,-0.031324,0.734651,0.667132,0.0
2020-07-17 22:36:41,2270,0.109159,-0.040447,0.739041,0.663525,0.0
2020-07-17 22:36:41,2281,0.099633,-0.050272,0.74318,0.659718,0.0
2020-07-17 22:36:41,2290,0.090714,-0.060677,0.747175,0.655605,0.0
2020-07-17 22:36:41,2300,0.082153,-0.071398,0.751027,0.651237,0.0
2020-07-17 22:36:41,2310,0.07391,-0.082162,0.754768,0.646615,0.0
2020-07-17 22:36:41,2320,0.066061,-0.092877,0.758338,0.641819,0.0
2020-07-17 22:36:41,2331,0.058391,-0.103534,0.761633,0.637012,0.0
2020-07-17 22:36:41,2340,0.050796,-0.114154,0.764579,0.632303,0.0
2020-07-17 22:36:41,2350,0.043136,-0.124787,0.767185,0.627689,0.0
2020-07-17 22:36:41,2360,0.03535,-0.135405,0.769543,0.623071,0.0
2020-07-17 22:36:41,2370,0.027568,-0.145901,0.771705,0.618403,0.0
2020-07-17 22:36:41,2380,0.019996,-0.15627,0.773674,0.613683,0.0
2020-07-17 22:36:41,2391,0.012796,-0.166573,0.77553,0.608803,0.0
2020-07-17 22:36:41,2400,0.005852,-0.176633,0.777195,0.603931,0.0
2020-07-17 22:36:41,2410,-7.22E-4,-0.186446,0.778368,0.599482,0.0
2020-07-17 22:36:41,2420,-0.006559,-0.196409,0.778794,0.5957,0.0
2020-07-17 22:36:41,2430,-0.011563,-0.206698,0.778689,0.59227,0.0
2020-07-17 22:36:41,2440,-0.016106,-0.217189,0.778227,0.589008,0.0
2020-07-17 22:36:41,2450,-0.020954,-0.227468,0.777573,0.585831,0.0
2020-07-17 22:36:41,2460,-0.026463,-0.237304,0.776764,0.582771,0.0
2020-07-17 22:36:41,2471,-0.03258,-0.246667,0.775793,0.57986,0.0
2020-07-17 22:36:41,2480,-0.039269,-0.255735,0.774721,0.576943,0.0
2020-07-17 22:36:41,2490,-0.046449,-0.264648,0.773677,0.573783,0.0
2020-07-17 22:36:41,2500,-0.053926,-0.273358,0.772694,0.570359,0.0
2020-07-17 22:36:41,2510,-0.061523,-0.281903,0.771686,0.566784,0.0
2020-07-17 22:36:41,2522,-0.069051,-0.2901,0.770532,0.563341,0.0
2020-07-17 22:36:41,2530,-0.07652,-0.297822,0.769215,0.560138,0.0
2020-07-17 22:36:41,2540,-0.083686,-0.305204,0.767806,0.557063,0.0
2020-07-17 22:36:41,2550,-0.090339,-0.312358,0.766395,0.553993,0.0
2020-07-17 22:36:41,2561,-0.096331,-0.319283,0.765095,0.550824,0.0
2020-07-17 22:36:41,2570,-0.101543,-0.32608,0.763899,0.547556,0.0
2020-07-17 22:36:41,2580,-0.105931,-0.332791,0.762803,0.544205,0.0
2020-07-17 22:36:41,2590,-0.109216,-0.339542,0.761835,0.540729,0.0
2020-07-17 22:36:41,2600,-0.111419,-0.346257,0.761009,0.537173,0.0
2020-07-17 22:36:41,2610,-0.112842,-0.352669,0.760392,0.533567,0.0
2020-07-17 22:36:41,2621,-0.114203,-0.358267,0.759895,0.530246,0.0
2020-07-17 22:36:41,2630,-0.116174,-0.363032,0.75928,0.527451,0.0
2020-07-17 22:36:41,2640,-0.118857,-0.367107,0.758481,0.525176,0.0
2020-07-17 22:36:41,2650,-0.122079,-0.370591,0.757534,0.523355,0.0
2020-07-17 22:36:41,2661,-0.125358,-0.373616,0.756574,0.521815,0.0
2020-07-17 22:36:41,2670,-0.12821,-0.37638,0.755753,0.520322,0.0
2020-07-17 22:36:41,2680,-0.130402,-0.379011,0.755102,0.518812,0.0
2020-07-17 22:36:41,2690,-0.131708,-0.381597,0.754659,0.517228,0.0
2020-07-17 22:36:41,2700,-0.132368,-0.384024,0.754443,0.515576,0.0
2020-07-17 22:36:41,2711,-0.132585,-0.3862,0.754443,0.513891,0.0
2020-07-17 22:36:41,2720,-0.132505,-0.388056,0.754608,0.512269,0.0
2020-07-17 22:36:41,2730,-0.132399,-0.389639,0.754836,0.510758,0.0
2020-07-17 22:36:41,2740,-0.132341,-0.391023,0.755018,0.509444,0.0
2020-07-17 22:36:41,2750,-0.13236,-0.392266,0.755102,0.508357,0.0
2020-07-17 22:36:41,2761,-0.132456,-0.393411,0.755094,0.507459,0.0
2020-07-17 22:36:41,2770,-0.132612,-0.394269,0.755041,0.506831,0.0
2020-07-17 22:36:41,2780,-0.132403,-0.395057,0.755014,0.506312,0.0
2020-07-17 22:36:41,2790,-0.131836,-0.396014,0.754983,0.505759,0.0
2020-07-17 22:36:41,2801,-0.131069,-0.396551,0.755149,0.505289,0.0
2020-07-17 22:36:41,2810,-0.130336,-0.396781,0.75543,0.504877,0.0
2020-07-17 22:36:41,2820,-0.129928,-0.396757,0.755687,0.504617,0.0
2020-07-17 22:36:41,2830,-0.129595,-0.396581,0.755938,0.504465,0.0
2020-07-17 22:36:41,2840,-0.129081,-0.396395,0.756278,0.504233,0.0
2020-07-17 22:36:41,2850,-0.128316,-0.396377,0.756732,0.50376,0.0
2020-07-17 22:36:41,2860,-0.127198,-0.396632,0.757288,0.503008,0.0
2020-07-17 22:36:41,2870,-0.125763,-0.397046,0.757935,0.502066,0.0
2020-07-17 22:36:41,2881,-0.124107,-0.397625,0.758624,0.500979,0.0
2020-07-17 22:36:41,2890,-0.122366,-0.398345,0.75929,0.499825,0.0
2020-07-17 22:36:41,2900,-0.120582,-0.399196,0.759962,0.498556,0.0
2020-07-17 22:36:41,2910,-0.118815,-0.400171,0.760627,0.497184,0.0
2020-07-17 22:36:41,2921,-0.117174,-0.401141,0.761261,0.495818,0.0
2020-07-17 22:36:41,2930,-0.115981,-0.401974,0.761772,0.494638,0.0
2020-07-17 22:36:41,2940,-0.115535,-0.402566,0.762056,0.493822,0.0
2020-07-17 22:36:41,2951,-0.115991,-0.4029,0.76209,0.493391,0.0
2020-07-17 22:36:41,2960,-0.11722,-0.403061,0.761902,0.493259,0.0
2020-07-17 22:36:41,2970,-0.11886,-0.403178,0.761631,0.49319,0.0
2020-07-17 22:36:41,2981,-0.120546,-0.403274,0.761372,0.493101,0.0
2020-07-17 22:36:41,2990,-0.1221,-0.403339,0.761147,0.493013,0.0
2020-07-17 22:36:41,3000,-0.123454,-0.403397,0.760981,0.492885,0.0
2020-07-17 22:36:41,3010,-0.124769,-0.403435,0.760799,0.492805,0.0
2020-07-17 22:36:41,3021,-0.125965,-0.403482,0.760628,0.492726,0.0
2020-07-17 22:36:41,3030,-0.127016,-0.403579,0.760485,0.492596,0.0
2020-07-17 22:36:41,3040,-0.127878,-0.403729,0.760407,0.492371,0.0
2020-07-17 22:36:41,3051,-0.128517,-0.403932,0.760436,0.491993,0.0
2020-07-17 22:36:41,3060,-0.128896,-0.404152,0.760536,0.491559,0.0
2020-07-17 22:36:41,3070,-0.128944,-0.404467,0.760691,0.491048,0.0
2020-07-17 22:36:41,3080,-0.128871,-0.404809,0.760845,0.490546,0.0
2020-07-17 22:36:41,3090,-0.128835,-0.405103,0.76099,0.490087,0.0
2020-07-17 22:36:41,3101,-0.128835,-0.405103,0.76099,0.490087,0.0
2020-07-17 22:36:41,3112,-0.131515,-0.406121,0.761171,0.488248,0.0
2020-07-17 22:36:41,3120,-0.132736,-0.406527,0.761305,0.487372,0.0
2020-07-17 22:36:41,3130,-0.133848,-0.406847,0.761501,0.486493,0.0
2020-07-17 22:36:41,3141,-0.134136,-0.406875,0.762033,0.485556,0.0
2020-07-17 22:36:41,3150,-0.134759,-0.407169,0.762494,0.484412,0.0
2020-07-17 22:36:41,3160,-0.135599,-0.407662,0.762722,0.483403,0.0
2020-07-17 22:36:41,3171,-0.136294,-0.408109,0.762875,0.482589,0.0
2020-07-17 22:36:41,3180,-0.137113,-0.408509,0.762983,0.481845,0.0
2020-07-17 22:36:41,3190,-0.137904,-0.408866,0.763037,0.481232,0.0
2020-07-17 22:36:41,3200,-0.138513,-0.409162,0.763031,0.480814,0.0
2020-07-17 22:36:41,3210,-0.138751,-0.409349,0.763041,0.480571,0.0
2020-07-17 22:36:41,3220,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:41,3231,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:41,3240,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:41,3251,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:41,3260,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:42,3270,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:42,3280,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:42,3291,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:42,3300,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:42,3310,-0.138607,-0.409535,0.763224,0.480163,0.0
2020-07-17 22:36:42,3320,-0.138607,-0.409535,0.763224,0.480163,0.0
