Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:38,1,0.88109314,-7.333664,6.8093176
2020-07-17 22:36:38,11,0.9481328,-7.1397276,6.507639
2020-07-17 22:36:38,21,0.90503585,-7.120573,6.5124273
2020-07-17 22:36:38,31,0.9433443,-7.1133904,6.6081986
2020-07-17 22:36:38,41,0.9864412,-7.1588817,6.524399
2020-07-17 22:36:38,52,1.0534809,-7.204373,6.5627074
2020-07-17 22:36:38,61,1.0774237,-7.2522583,6.533976
2020-07-17 22:36:38,71,1.0582695,-7.2187386,6.5459476
2020-07-17 22:36:38,81,0.9768641,-7.187613,6.5651016
2020-07-17 22:36:38,91,0.8739103,-7.1540933,6.6608725
2020-07-17 22:36:38,101,0.8834874,-7.185219,6.7398834
2020-07-17 22:36:38,111,0.9217958,-7.249864,6.593833
2020-07-17 22:36:38,122,0.9888355,-7.2881727,6.5603127
2020-07-17 22:36:38,131,0.9385557,-7.3001437,6.6608725
2020-07-17 22:36:38,141,0.8786988,-7.290567,6.699181
2020-07-17 22:36:38,151,0.88109314,-7.2354984,6.711152
2020-07-17 22:36:38,161,0.8978531,-7.2450757,6.737489
2020-07-17 22:36:38,171,0.90503585,-7.2354984,6.732701
2020-07-17 22:36:38,181,0.8978531,-7.2450757,6.7853746
2020-07-17 22:36:38,191,0.8739103,-7.233104,6.8284717
2020-07-17 22:36:38,202,0.86193895,-7.185219,6.742278
2020-07-17 22:36:38,211,0.84278476,-7.1971903,6.7566433
2020-07-17 22:36:38,221,0.81165916,-7.2019787,6.8069234
2020-07-17 22:36:38,231,0.80208206,-7.2187386,6.9122715
2020-07-17 22:36:38,241,0.80687064,-7.290567,7.091842
2020-07-17 22:36:38,252,0.8667275,-7.336058,7.091842
2020-07-17 22:36:38,261,0.89545876,-7.3743663,7.190007
2020-07-17 22:36:39,271,0.9792584,-7.412675,7.371972
2020-07-17 22:36:39,281,1.0343267,-7.5467544,7.695199
2020-07-17 22:36:39,291,1.036721,-7.6975937,8.162083
2020-07-17 22:36:39,301,0.9529214,-7.805336,8.865999
2020-07-17 22:36:39,311,0.87630457,-7.9681463,9.299363
2020-07-17 22:36:39,322,1.063058,-8.171659,9.847652
2020-07-17 22:36:39,331,1.1827718,-8.274613,10.336084
2020-07-17 22:36:39,341,1.2905141,-8.41827,11.020847
2020-07-17 22:36:39,351,1.4868447,-8.487704,11.684061
