Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:07:01,1,-0.068415,-0.346914,0.89068,0.285757,0.0
2020-07-19 22:07:01,10,-0.069769,-0.346582,0.890296,0.287027,0.0
2020-07-19 22:07:01,20,-0.0702,-0.346425,0.890294,0.287117,0.0
2020-07-19 22:07:01,30,-0.070621,-0.346281,0.890281,0.28723,0.0
2020-07-19 22:07:01,40,-0.070921,-0.346198,0.89026,0.287321,0.0
2020-07-19 22:07:01,50,-0.071121,-0.346161,0.890241,0.287372,0.0
2020-07-19 22:07:01,60,-0.071339,-0.346111,0.890217,0.287454,0.0
2020-07-19 22:07:01,70,-0.071555,-0.346062,0.890188,0.287549,0.0
2020-07-19 22:07:01,81,-0.071705,-0.346013,0.890172,0.287622,0.0
2020-07-19 22:07:01,90,-0.071842,-0.345962,0.890167,0.287663,0.0
2020-07-19 22:07:01,100,-0.071999,-0.345915,0.890173,0.287661,0.0
2020-07-19 22:07:01,110,-0.072187,-0.345857,0.890204,0.287587,0.0
2020-07-19 22:07:01,120,-0.07248,-0.345731,0.890241,0.287554,0.0
2020-07-19 22:07:01,130,-0.072859,-0.345572,0.890268,0.287565,0.0
2020-07-19 22:07:01,141,-0.073263,-0.345373,0.890297,0.28761,0.0
2020-07-19 22:07:01,150,-0.073724,-0.345147,0.890319,0.287696,0.0
2020-07-19 22:07:01,160,-0.07421,-0.344899,0.890344,0.287791,0.0
2020-07-19 22:07:01,170,-0.074717,-0.344631,0.890354,0.287949,0.0
2020-07-19 22:07:01,180,-0.075216,-0.344364,0.890365,0.288106,0.0
2020-07-19 22:07:01,190,-0.075757,-0.344091,0.890361,0.288301,0.0
2020-07-19 22:07:01,200,-0.07633,-0.343806,0.890373,0.288454,0.0
2020-07-19 22:07:01,211,-0.077028,-0.343433,0.890423,0.288559,0.0
2020-07-19 22:07:01,220,-0.077894,-0.342982,0.890478,0.288692,0.0
2020-07-19 22:07:01,230,-0.078836,-0.342509,0.89054,0.288806,0.0
2020-07-19 22:07:01,240,-0.079776,-0.342035,0.890604,0.288914,0.0
2020-07-19 22:07:01,250,-0.080659,-0.341587,0.890664,0.289014,0.0
