Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:07:01,1,0.9505271,-6.6417184,7.3647895
2020-07-19 22:07:01,11,0.74222517,-6.5483418,7.269018
2020-07-19 22:07:01,21,0.73743665,-6.58665,7.2378926
2020-07-19 22:07:01,31,0.6392714,-6.543553,7.345635
2020-07-19 22:07:01,41,0.57462597,-6.543553,7.395915
2020-07-19 22:07:01,52,0.59378016,-6.572284,7.290567
2020-07-19 22:07:01,61,0.6703969,-6.6153812,7.283384
2020-07-19 22:07:01,71,0.67757976,-6.612987,7.391126
2020-07-19 22:07:01,81,0.6464542,-6.5794673,7.388732
2020-07-19 22:07:01,91,0.5865973,-6.550736,7.3145094
2020-07-19 22:07:01,101,0.5698374,-6.510033,7.3576064
2020-07-19 22:07:01,112,0.5602603,-6.4765134,7.3408465
2020-07-19 22:07:01,121,0.5889916,-6.510033,7.290567
2020-07-19 22:07:01,131,0.6273,-6.529187,7.388732
2020-07-19 22:07:01,141,0.5889916,-6.5459476,7.388732
2020-07-19 22:07:01,151,0.56744313,-6.567496,7.3671837
2020-07-19 22:07:01,161,0.6201172,-6.5627074,7.3576064
2020-07-19 22:07:01,172,0.6368771,-6.577073,7.4102807
2020-07-19 22:07:01,181,0.61293435,-6.550736,7.3839436
2020-07-19 22:07:01,191,0.5554718,-6.4789076,7.395915
2020-07-19 22:07:01,201,0.45970076,-6.411868,7.407886
2020-07-19 22:07:01,211,0.43815228,-6.421445,7.3384523
2020-07-19 22:07:01,221,0.47885495,-6.5220046,7.3863378
2020-07-19 22:07:01,231,0.52674043,-6.5746784,7.395915
2020-07-19 22:07:01,242,0.51955765,-6.5986214,7.429435
2020-07-19 22:07:01,251,0.51955765,-6.5746784,7.4701376
2020-07-19 22:07:01,261,0.5506832,-6.507639,7.501263
2020-07-19 22:07:01,271,0.5961744,-6.4956675,7.4701376
2020-07-19 22:07:01,281,0.58420306,-6.471725,7.4797144
2020-07-19 22:07:01,291,0.52913475,-6.4334164,7.4461946
2020-07-19 22:07:01,301,0.51716334,-6.4621477,7.369578
2020-07-19 22:07:01,312,0.5027977,-6.5124273,7.429435
2020-07-19 22:07:01,321,0.46927786,-6.517216,7.570697
2020-07-19 22:07:01,331,0.409421,-6.517216,7.692805
2020-07-19 22:07:01,341,0.3328042,-6.4932733,7.7909703
2020-07-19 22:07:01,351,0.24182175,-6.5028505,7.80773
2020-07-19 22:07:01,361,0.19633053,-6.533976,7.719142
2020-07-19 22:07:01,371,0.10774237,-6.5603127,7.702382
2020-07-19 22:07:01,381,-0.045491222,-6.5555243,7.6305537
2020-07-19 22:07:01,392,-0.11013664,-6.5603127,7.6640735
2020-07-19 22:07:01,401,-0.11013664,-6.5842557,7.743085
2020-07-19 22:07:01,411,-0.102953814,-6.5603127,7.7933645
2020-07-19 22:07:01,421,-0.06464542,-6.533976,7.886741
2020-07-19 22:07:01,432,-0.009577099,-6.5363703,7.7861814
2020-07-19 22:07:01,441,0.07901107,-6.533976,7.850827
2020-07-19 22:07:01,451,0.16520496,-6.5411587,7.8292785
2020-07-19 22:07:01,461,0.17478207,-6.5746784,7.7478733
2020-07-19 22:07:01,471,0.23224466,-6.5842557,7.49408
2020-07-19 22:07:01,481,0.2083019,-6.4980617,7.101419
2020-07-19 22:07:01,492,0.28252444,-6.385531,7.3743663
2020-07-19 22:07:01,501,0.076616794,-6.3208857,7.8316727
2020-07-19 22:07:01,511,-0.46209505,-6.28976,8.025609
2020-07-19 22:07:01,521,-0.53392327,-6.387925,8.051947
2020-07-19 22:07:01,532,-0.46927786,-6.483696,8.193209
2020-07-19 22:07:01,541,-0.54828894,-6.65369,8.107015
2020-07-19 22:07:01,551,-0.7134939,-6.8284717,8.578687
2020-07-19 22:07:01,561,-1.2067145,-6.981705,8.679246
2020-07-19 22:07:01,571,-1.6855695,-7.1732473,8.684034
2020-07-19 22:07:01,581,-1.8459859,-7.3408465,8.940222
2020-07-19 22:07:01,592,-1.934574,-7.4438004,9.287392
2020-07-19 22:07:01,601,-1.8555629,-7.4174633,9.70639
