Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:07:01,0,0.007861836,0.03123354,-0.019385198
2020-07-19 22:07:01,11,0.022522602,0.09293093,0.019099312
2020-07-19 22:07:01,20,0.023744332,0.09415266,0.016655851
2020-07-19 22:07:01,30,0.02007914,0.07704843,0.012990661
2020-07-19 22:07:01,40,0.013359623,0.037342194,0.015434121
2020-07-19 22:07:01,50,0.013970489,0.029400943,0.01176893
2020-07-19 22:07:01,60,0.017024815,0.039174788,0.005049412
2020-07-19 22:07:01,70,0.019468276,0.035509598,-0.0035027012
2020-07-19 22:07:01,81,0.01885741,0.027568348,-0.0016701056
2020-07-19 22:07:01,90,0.013970489,0.03001181,0.0032168163
2020-07-19 22:07:01,100,0.012748757,0.034287866,0.009936334
2020-07-19 22:07:01,110,0.017024815,0.04650517,0.012990661
2020-07-19 22:07:01,120,0.02007914,0.07216151,0.017877582
2020-07-19 22:07:01,130,0.02007914,0.084378816,0.016044987
2020-07-19 22:07:01,141,0.02802039,0.094763525,0.012990661
2020-07-19 22:07:01,150,0.033518177,0.10881342,0.011158065
2020-07-19 22:07:01,160,0.035350773,0.112478614,0.008103739
2020-07-19 22:07:01,170,0.03290731,0.11736554,0.0019950857
2020-07-19 22:07:01,180,0.03412904,0.12469592,1.6249016E-4
2020-07-19 22:07:01,190,0.029242119,0.1320263,0.0032168163
2020-07-19 22:07:01,200,0.03412904,0.15035227,0.012379795
2020-07-19 22:07:01,211,0.04207029,0.18822591,0.02581883
2020-07-19 22:07:01,220,0.045124616,0.21082793,0.030705754
2020-07-19 22:07:01,230,0.048789807,0.22121263,0.03376008
2020-07-19 22:07:01,240,0.048178945,0.21204965,0.03620354
2020-07-19 22:07:01,250,0.043902885,0.19250196,0.036814403
2020-07-19 22:07:01,260,0.040237695,0.1656239,0.030705754
2020-07-19 22:07:01,271,0.04084856,0.14485447,0.019710178
2020-07-19 22:07:01,280,0.047568075,0.15218486,0.013601526
2020-07-19 22:07:01,290,0.059174515,0.18761504,0.009325469
2020-07-19 22:07:01,300,0.07383528,0.23526253,0.011158065
2020-07-19 22:07:01,310,0.07750047,0.29390562,0.013601526
2020-07-19 22:07:01,320,0.078111336,0.31223157,0.014823256
2020-07-19 22:07:01,330,0.07750047,0.3079555,0.019099312
2020-07-19 22:07:01,340,0.08605259,0.3128424,0.015434121
2020-07-19 22:07:01,351,0.09888076,0.34582913,0.011158065
2020-07-19 22:07:01,360,0.109876335,0.39775267,0.0026059512
2020-07-19 22:07:01,370,0.13186748,0.464337,-4.4837507E-4
2020-07-19 22:07:01,380,0.15202603,0.5345865,1.6249016E-4
2020-07-19 22:07:01,391,0.16546507,0.5791797,0.013601526
2020-07-19 22:07:01,400,0.17340632,0.56390804,0.022153638
2020-07-19 22:07:01,410,0.1666868,0.4673913,0.023986235
2020-07-19 22:07:01,420,0.1563021,0.333001,0.022764504
2020-07-19 22:07:01,430,0.14469565,0.19250196,0.009936334
2020-07-19 22:07:01,440,0.13675441,0.072772376,-0.014498276
2020-07-19 22:07:01,451,0.13370007,-0.046346348,-0.041376345
2020-07-19 22:07:01,460,0.13431095,-0.12026104,-0.058480572
2020-07-19 22:07:01,470,0.13125663,-0.15691295,-0.06520009
2020-07-19 22:07:01,480,0.11415239,-0.10926546,-0.05786971
2020-07-19 22:07:01,491,0.11965018,-0.002974914,-0.036489427
2020-07-19 22:07:01,500,0.1666868,0.10331564,-0.005335297
2020-07-19 22:07:01,510,0.23388198,0.27557966,0.062470745
2020-07-19 22:07:01,520,0.24426669,0.4069157,0.13455284
