Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:22,2,-0.027801698,-0.18195966,0.08881431
2020-07-17 18:44:22,11,0.022289252,0.20960496,0.064990565
2020-07-17 18:44:22,21,0.013126272,0.17539652,0.044221144
2020-07-17 18:44:23,31,0.010071946,0.09231884,0.0106235575
2020-07-17 18:44:23,41,0.009461081,0.013517226,-0.02419576
2020-07-17 18:44:23,51,0.00823935,0.015349822,-0.033969603
2020-07-17 18:44:23,61,0.010682812,0.04772568,-0.041910853
2020-07-17 18:44:23,72,0.011904542,0.08865365,-0.041299988
2020-07-17 18:44:23,81,0.014348002,0.16745526,-0.037634797
2020-07-17 18:44:23,91,0.027176172,0.2163245,-0.022363165
2020-07-17 18:44:23,101,0.027787039,0.2303744,-0.0064806696
2020-07-17 18:44:23,111,0.027176172,0.23587218,0.008180097
2020-07-17 18:44:23,121,0.030841364,0.24747862,0.0087909615
2020-07-17 18:44:23,131,0.034506556,0.25969592,-0.0046480736
2020-07-17 18:44:23,141,0.047945593,0.254809,-0.018697975
2020-07-17 18:44:23,152,0.06260636,0.2352613,-0.015032782
2020-07-17 18:44:23,161,0.067493275,0.20349632,0.00390404
2020-07-17 18:44:23,171,0.084597506,0.16195747,0.028949514
2020-07-17 18:44:23,181,0.10842125,0.17845084,0.058271047
2020-07-17 18:44:23,191,0.12430375,0.2126593,0.08148392
2020-07-17 18:44:23,201,0.1340776,0.26397198,0.108362
2020-07-17 18:44:23,211,0.15057096,0.4130231,0.13096401
2020-07-17 18:44:23,222,0.15118182,0.55779815,0.15112256
2020-07-17 18:44:23,231,0.11758423,0.79175955,0.16578333
2020-07-17 18:44:23,241,0.12552547,1.1808808,0.15845294
2020-07-17 18:44:23,251,0.10353433,1.4350007,0.14684652
2020-07-17 18:44:23,261,0.09742568,1.5321282,0.14134872
2020-07-17 18:44:23,271,0.10414519,1.5437347,0.16272901
2020-07-17 18:44:23,281,0.08337578,1.5186892,0.18594187
2020-07-17 18:44:23,292,0.07848886,1.5217435,0.20060265
2020-07-17 18:44:23,301,0.067493275,1.5773323,0.20121351
2020-07-17 18:44:23,311,0.047334723,1.6872879,0.19571573
2020-07-17 18:44:23,321,0.018013194,1.8076284,0.19388314
2020-07-17 18:44:23,331,-0.008254011,1.9988292,0.19571573
2020-07-17 18:44:23,341,-0.015584394,2.3427463,0.20793302
2020-07-17 18:44:23,351,-0.024747374,2.7324786,0.23420024
2020-07-17 18:44:23,361,-0.035742946,3.1729124,0.26657608
2020-07-17 18:44:23,372,-0.060788423,3.691537,0.31483445
2020-07-17 18:44:23,381,-0.09560774,4.044006,0.36492538
2020-07-17 18:44:23,391,-0.17135502,4.311565,0.43089885
2020-07-17 18:44:23,401,-0.2825325,4.6304364,0.4950397
2020-07-17 18:44:23,411,-0.3949317,5.131957,0.57323045
2020-07-17 18:44:23,421,-0.47923112,5.624925,0.6544755
2020-07-17 18:44:23,431,-0.5452046,5.9773946,0.7619878
2020-07-17 18:44:23,441,-0.5354307,5.934634,0.91226065
2020-07-17 18:44:23,452,-0.55925447,5.582776,1.1651589
2020-07-17 18:44:23,461,-0.5867434,5.45205,1.4088941
2020-07-17 18:44:23,471,-0.6215627,5.566893,1.6202534
2020-07-17 18:44:23,481,-0.7211337,5.8967605,1.6984442
2020-07-17 18:44:23,491,-0.82070476,6.289547,1.7063855
2020-07-17 18:44:23,501,-0.83719814,6.4288244,1.7021093
2020-07-17 18:44:23,511,-0.8714066,6.1795907,1.726544
2020-07-17 18:44:23,522,-0.9434887,5.743433,1.7760242
2020-07-17 18:44:23,531,-0.99541223,5.3463707,1.831002
2020-07-17 18:44:23,541,-1.0137383,5.051323,1.8798712
2020-07-17 18:44:23,551,-1.0558879,4.8100314,1.9336274
2020-07-17 18:44:23,562,-1.1084224,4.606002,1.971501
2020-07-17 18:44:23,571,-1.1426307,4.3634887,1.998379
2020-07-17 18:44:23,581,-1.1682872,4.121586,2.008153
2020-07-17 18:44:23,591,-1.2122694,3.9175572,2.0136507
2020-07-17 18:44:23,601,-1.2434236,3.776447,2.0179267
2020-07-17 18:44:23,612,-1.2715234,3.6616044,2.0234246
2020-07-17 18:44:23,621,-1.2953471,3.5803595,2.0374744
2020-07-17 18:44:23,631,-1.317949,3.6084592,2.0588548
2020-07-17 18:44:23,641,-1.3295555,3.7526233,2.094285
2020-07-17 18:44:23,652,-1.3246685,3.962761,2.1376562
2020-07-17 18:44:23,661,-1.3478814,4.066608,2.1834712
2020-07-17 18:44:23,671,-1.3949181,4.1765637,2.2268429
2020-07-17 18:44:23,681,-1.4523395,4.3946424,2.2793772
2020-07-17 18:44:23,691,-1.5384715,4.700075,2.3038118
2020-07-17 18:44:23,701,-1.6227709,4.961526,2.2897618
2020-07-17 18:44:23,711,-1.6979072,5.124016,2.2451687
2020-07-17 18:44:23,722,-1.7730438,5.1154637,2.1779733
2020-07-17 18:44:23,731,-1.8298541,5.045214,2.1150544
2020-07-17 18:44:23,742,-1.8646735,4.8747826,2.061909
2020-07-17 18:44:23,751,-1.9092666,4.35005,1.9879944
2020-07-17 18:44:23,762,-1.9263709,3.9028962,1.9256861
2020-07-17 18:44:23,771,-1.9416424,3.5950203,1.8499389
2020-07-17 18:44:23,781,-1.9501946,3.414815,1.7576982
2020-07-17 18:44:23,792,-1.9563032,3.196736,1.6410229
2020-07-17 18:44:23,801,-1.957525,3.0140874,1.5432844
2020-07-17 18:44:23,811,-1.9556924,2.90291,1.4443244
2020-07-17 18:44:23,822,-1.9715749,2.8259408,1.327649
2020-07-17 18:44:23,831,-1.9581358,2.7782931,1.2543452
2020-07-17 18:44:23,841,-1.9434751,2.7685196,1.1431677
2020-07-17 18:44:23,851,-1.9361448,3.0574586,1.019773
2020-07-17 18:44:23,862,-1.9697423,3.4649057,0.89821076
2020-07-17 18:44:23,871,-2.107187,3.8411987,0.84384376
2020-07-17 18:44:23,881,-2.1847668,4.08921,0.8359025
2020-07-17 18:44:23,891,-2.1108522,4.219324,0.860948
2020-07-17 18:44:23,902,-1.9556924,4.075771,0.8859935
2020-07-17 18:44:23,911,-1.7754872,3.5498161,0.8139114
2020-07-17 18:44:23,921,-1.6123861,2.9303987,0.48160064
2020-07-17 18:44:23,931,-1.3778138,2.3873396,0.13340747
2020-07-17 18:44:23,942,-1.1432415,1.9414079,-0.11826901
2020-07-17 18:44:23,951,-1.0406163,1.4850916,-0.09627786
2020-07-17 18:44:23,961,-0.8860674,0.9432542,0.15539862
2020-07-17 18:44:23,973,-0.7309076,0.43318164,0.45960954
2020-07-17 18:44:23,981,-0.5922412,-0.047569297,0.7076208
2020-07-17 18:44:23,991,-0.43769228,-0.4324144,0.89332384
2020-07-17 18:44:23,1002,-0.36561018,-0.583909,0.95196694
2020-07-17 18:44:23,1011,-0.3234605,-0.6511042,0.96601677
2020-07-17 18:44:23,1022,-0.26909348,-0.674317,0.8847717
2020-07-17 18:44:24,1031,-0.2617631,-0.63399994,0.7399967
2020-07-17 18:44:24,1041,-0.25931963,-0.56924826,0.5665109
2020-07-17 18:44:24,1052,-0.2544327,-0.4922792,0.37836444
2020-07-17 18:44:24,1061,-0.23549588,-0.4391339,0.20121351
2020-07-17 18:44:24,1072,-0.20495263,-0.4654011,0.10286421
2020-07-17 18:44:24,1081,-0.16891158,-0.54725707,0.07415354
2020-07-17 18:44:24,1091,-0.12554014,-0.6559911,0.107140265
2020-07-17 18:44:24,1101,-0.074838325,-0.7854945,0.18899621
2020-07-17 18:44:24,1112,-0.041240733,-0.88750905,0.26657608
2020-07-17 18:44:24,1121,-0.013751798,-0.9559259,0.32766262
2020-07-17 18:44:24,1131,0.009461081,-0.98524743,0.35454068
2020-07-17 18:44:24,1142,-0.0033670892,-0.964478,0.3435451
2020-07-17 18:44:24,1151,-0.015584394,-0.92049575,0.31116924
2020-07-17 18:44:24,1161,-0.030856026,-0.86612874,0.2543588
2020-07-17 18:44:24,1172,-0.03818641,-0.8160378,0.2103765
2020-07-17 18:44:24,1182,-0.048571117,-0.76167077,0.17983323
2020-07-17 18:44:24,1191,-0.05101458,-0.7011951,0.16883767
2020-07-17 18:44:24,1202,-0.05345804,-0.674317,0.16883767
2020-07-17 18:44:24,1211,-0.052847177,-0.6639323,0.1731137
2020-07-17 18:44:24,1221,-0.05162544,-0.63705426,0.17738977
2020-07-17 18:44:24,1231,-0.03879727,-0.6535476,0.16944851
2020-07-17 18:44:24,1241,-0.019249586,-0.71952105,0.15173343
2020-07-17 18:44:24,1252,9.089675E-4,-0.7848837,0.12974228
2020-07-17 18:44:24,1261,0.013126272,-0.79465747,0.10286421
2020-07-17 18:44:24,1271,0.01862406,-0.7592273,0.08026219
2020-07-17 18:44:24,1281,0.022900116,-0.68592346,0.055216722
2020-07-17 18:44:24,1292,0.025343576,-0.63583255,0.04605374
2020-07-17 18:44:24,1301,0.028397903,-0.61261964,0.044832014
2020-07-17 18:44:24,1311,0.029619634,-0.565583,0.049108066
2020-07-17 18:44:24,1322,0.025343576,-0.49472266,0.0643797
2020-07-17 18:44:24,1331,0.0064067547,-0.42325142,0.07109922
2020-07-17 18:44:24,1341,-0.0039779544,-0.30657616,0.074764416
2020-07-17 18:44:24,1352,-0.0033670892,-0.23327234,0.07293182
2020-07-17 18:44:24,1361,0.002130698,-0.19845302,0.07048835
2020-07-17 18:44:24,1371,0.017402329,-0.16729888,0.06865575
2020-07-17 18:44:24,1381,0.04061521,-0.14469686,0.07171008
2020-07-17 18:44:24,1392,0.060162894,-0.16668802,0.07109922
2020-07-17 18:44:24,1401,0.0742128,-0.22105502,0.06865575
2020-07-17 18:44:24,1412,0.08704097,-0.25465262,0.07048835
2020-07-17 18:44:24,1421,0.11147558,-0.34139547,0.055827588
2020-07-17 18:44:24,1431,0.1163625,-0.39637336,0.036279898
2020-07-17 18:44:24,1441,0.12124942,-0.40309286,0.022229997
2020-07-17 18:44:24,1451,0.106588654,-0.34567153,0.015510479
2020-07-17 18:44:24,1461,0.09070616,-0.27908722,0.007569231
2020-07-17 18:44:24,1472,0.07360193,-0.21555723,0.0063475007
2020-07-17 18:44:24,1481,0.059552033,-0.1703532,0.0026823094
2020-07-17 18:44:24,1492,0.05344338,-0.15019466,0.002071444
2020-07-17 18:44:24,1501,0.049778186,-0.15447071,0.0026823094
2020-07-17 18:44:24,1511,0.0302305,-0.1196514,0.0057366355
2020-07-17 18:44:24,1521,0.0161806,-0.06711699,0.009401827
2020-07-17 18:44:24,1531,0.00701762,-0.034130264,0.015510479
2020-07-17 18:44:24,1541,0.010071946,-0.04695843,0.018564805
2020-07-17 18:44:24,1551,0.019845791,-0.09643851,0.020397402
2020-07-17 18:44:24,1561,0.041226074,-0.16057938,0.027116919
2020-07-17 18:44:24,1571,0.07848886,-0.23021801,0.03322557
2020-07-17 18:44:24,1582,0.11575163,-0.25526348,0.034447305
2020-07-17 18:44:24,1591,0.1426297,-0.23632666,0.027116919
2020-07-17 18:44:24,1601,0.16889691,-0.17890532,0.013677884
2020-07-17 18:44:24,1611,0.20310536,-0.103158034,-0.013200187
2020-07-17 18:44:24,1622,0.24525507,-0.061619196,-0.04252172
2020-07-17 18:44:24,1631,0.272744,-0.05001276,-0.061458543
2020-07-17 18:44:24,1641,0.32344583,-0.02557815,-0.081617095
2020-07-17 18:44:24,1651,0.3991931,-0.01519344,-0.109106034
2020-07-17 18:44:24,1662,0.44561887,-0.02313469,-0.12437766
2020-07-17 18:44:24,1671,0.48837942,-0.034741126,-0.13537323
2020-07-17 18:44:24,1681,0.5409138,-0.061008334,-0.15247746
2020-07-17 18:44:24,1691,0.5763441,-0.07994516,-0.1677491
2020-07-17 18:44:24,1702,0.6111633,-0.08299948,-0.18851851
2020-07-17 18:44:24,1711,0.6496479,-0.100103706,-0.21722917
2020-07-17 18:44:24,1721,0.67408246,-0.12576005,-0.24960504
2020-07-17 18:44:24,1731,0.6814128,-0.14225341,-0.27587226
2020-07-17 18:44:24,1742,0.6826346,-0.13553388,-0.2990851
2020-07-17 18:44:24,1751,0.6661412,-0.1019363,-0.32779577
2020-07-17 18:44:24,1761,0.64292836,-0.03596286,-0.3522304
2020-07-17 18:44:24,1772,0.6148285,0.055056065,-0.363226
2020-07-17 18:44:24,1782,0.59650254,0.095984034,-0.36689118
2020-07-17 18:44:24,1791,0.5751223,0.119196914,-0.3626151
2020-07-17 18:44:24,1801,0.54763335,0.17661823,-0.3436783
2020-07-17 18:44:24,1812,0.48960117,0.30245647,-0.32290888
2020-07-17 18:44:24,1821,0.44989493,0.38614503,-0.31069157
2020-07-17 18:44:24,1831,0.39308444,0.43257076,-0.30702636
2020-07-17 18:44:24,1841,0.37048244,0.3934754,-0.31618935
2020-07-17 18:44:24,1851,0.3533782,0.23587218,-0.363226
2020-07-17 18:44:24,1861,0.3607086,0.081323266,-0.40537566
2020-07-17 18:44:24,1872,0.39125186,-0.2057834,-0.4841773
2020-07-17 18:44:24,1881,0.41263214,-0.38598865,-0.56542236
2020-07-17 18:44:24,1892,0.422406,-0.38904297,-0.6637717
2020-07-17 18:44:24,1901,0.42179513,-0.2815307,-0.7382972
2020-07-17 18:44:24,1911,0.43034723,-0.27297857,-0.80304897
2020-07-17 18:44:24,1921,0.48837942,-0.56497216,-0.86535716
2020-07-17 18:44:24,1932,0.59100485,-1.0469449,-0.9099504
2020-07-17 18:44:24,1941,0.6905758,-1.5344152,-0.94476974
2020-07-17 18:44:24,1951,0.8261879,-2.2136974,-0.9918063
2020-07-17 18:44:24,1962,0.94041973,-2.7940195,-1.0315126
2020-07-17 18:44:24,1971,1.0485429,-3.3340244,-1.0736623
2020-07-17 18:44:24,1982,1.1627747,-3.870364,-1.1365814
2020-07-17 18:44:24,1991,1.2079786,-4.082945,-1.1695681
2020-07-17 18:44:24,2001,1.2794499,-4.4488535,-1.2153829
2020-07-17 18:44:24,2011,1.3979578,-5.1000357,-1.2587544
2020-07-17 18:44:24,2022,1.4944745,-5.7536616,-1.2813565
2020-07-17 18:44:25,2031,1.5476197,-6.1751585,-1.2917411
2020-07-17 18:44:25,2041,1.5867151,-6.634529,-1.3112888
2020-07-17 18:44:25,2052,1.6203127,-7.084126,-1.3228953
2020-07-17 18:44:25,2061,1.5922129,-7.1891947,-1.2978499
2020-07-17 18:44:25,2072,1.432777,-6.69867,-1.2367634
2020-07-17 18:44:25,2081,1.3234322,-6.2582364,-1.2001113
2020-07-17 18:44:25,2091,1.1841549,-5.8000875,-1.1872832
2020-07-17 18:44:25,2102,1.1688833,-5.987623,-1.2850217
2020-07-17 18:44:25,2111,1.1187924,-6.0053377,-1.3931447
2020-07-17 18:44:25,2121,0.9373654,-5.0963707,-1.5031005
2020-07-17 18:44:25,2132,0.85184425,-4.3712735,-1.5812913
2020-07-17 18:44:25,2141,0.78159475,-3.8636446,-1.627717
2020-07-17 18:44:25,2151,0.6667521,-3.2283447,-1.6307714
2020-07-17 18:44:25,2162,0.63559794,-3.1073933,-1.6136671
2020-07-17 18:44:25,2171,0.62215894,-2.9839985,-1.5806804
