Timestamp,Milliseconds,Millibars
2020-07-17 18:44:22,1,1002.33105
2020-07-17 18:44:22,11,1002.3164
2020-07-17 18:44:22,21,1002.3164
2020-07-17 18:44:23,31,1002.3164
2020-07-17 18:44:23,42,1002.3164
2020-07-17 18:44:23,51,1002.3164
2020-07-17 18:44:23,61,1002.3164
2020-07-17 18:44:23,71,1002.3198
2020-07-17 18:44:23,81,1002.3198
2020-07-17 18:44:23,91,1002.3198
2020-07-17 18:44:23,101,1002.3198
2020-07-17 18:44:23,111,1002.3198
2020-07-17 18:44:23,122,1002.3198
2020-07-17 18:44:23,131,1002.3198
2020-07-17 18:44:23,141,1002.3198
2020-07-17 18:44:23,151,1002.3198
2020-07-17 18:44:23,161,1002.3198
2020-07-17 18:44:23,171,1002.3098
2020-07-17 18:44:23,181,1002.3098
2020-07-17 18:44:23,192,1002.3098
2020-07-17 18:44:23,201,1002.3098
2020-07-17 18:44:23,211,1002.3098
2020-07-17 18:44:23,221,1002.3098
2020-07-17 18:44:23,231,1002.3098
2020-07-17 18:44:23,241,1002.3098
2020-07-17 18:44:23,252,1002.3098
2020-07-17 18:44:23,261,1002.3098
2020-07-17 18:44:23,271,1002.30347
2020-07-17 18:44:23,281,1002.30347
2020-07-17 18:44:23,291,1002.30347
2020-07-17 18:44:23,301,1002.30347
2020-07-17 18:44:23,311,1002.30347
2020-07-17 18:44:23,321,1002.30347
2020-07-17 18:44:23,332,1002.30347
2020-07-17 18:44:23,341,1002.30347
2020-07-17 18:44:23,351,1002.30347
2020-07-17 18:44:23,361,1002.30347
2020-07-17 18:44:23,371,1002.3093
2020-07-17 18:44:23,381,1002.3093
2020-07-17 18:44:23,392,1002.3093
2020-07-17 18:44:23,401,1002.3093
2020-07-17 18:44:23,411,1002.3093
2020-07-17 18:44:23,421,1002.3093
2020-07-17 18:44:23,431,1002.3093
2020-07-17 18:44:23,441,1002.3093
2020-07-17 18:44:23,451,1002.3093
2020-07-17 18:44:23,461,1002.3093
2020-07-17 18:44:23,472,1002.33057
2020-07-17 18:44:23,481,1002.33057
2020-07-17 18:44:23,491,1002.33057
2020-07-17 18:44:23,501,1002.33057
2020-07-17 18:44:23,511,1002.33057
2020-07-17 18:44:23,521,1002.33057
2020-07-17 18:44:23,532,1002.33057
2020-07-17 18:44:23,541,1002.33057
2020-07-17 18:44:23,551,1002.33057
2020-07-17 18:44:23,561,1002.33057
2020-07-17 18:44:23,571,1002.3159
2020-07-17 18:44:23,582,1002.3159
2020-07-17 18:44:23,591,1002.3159
2020-07-17 18:44:23,601,1002.3159
2020-07-17 18:44:23,611,1002.3159
2020-07-17 18:44:23,622,1002.3159
2020-07-17 18:44:23,631,1002.3159
2020-07-17 18:44:23,641,1002.3159
2020-07-17 18:44:23,652,1002.3159
2020-07-17 18:44:23,661,1002.3159
2020-07-17 18:44:23,671,1002.2927
2020-07-17 18:44:23,681,1002.2927
2020-07-17 18:44:23,692,1002.2927
2020-07-17 18:44:23,701,1002.2927
2020-07-17 18:44:23,711,1002.2927
2020-07-17 18:44:23,722,1002.2927
2020-07-17 18:44:23,731,1002.2927
2020-07-17 18:44:23,742,1002.2927
2020-07-17 18:44:23,751,1002.2927
2020-07-17 18:44:23,761,1002.2927
2020-07-17 18:44:23,772,1002.31934
2020-07-17 18:44:23,781,1002.31934
2020-07-17 18:44:23,791,1002.31934
2020-07-17 18:44:23,801,1002.31934
2020-07-17 18:44:23,812,1002.31934
2020-07-17 18:44:23,821,1002.31934
2020-07-17 18:44:23,831,1002.31934
2020-07-17 18:44:23,841,1002.31934
2020-07-17 18:44:23,851,1002.31934
2020-07-17 18:44:23,861,1002.31934
2020-07-17 18:44:23,871,1002.3262
2020-07-17 18:44:23,881,1002.3262
2020-07-17 18:44:23,892,1002.3262
2020-07-17 18:44:23,901,1002.3262
2020-07-17 18:44:23,911,1002.3262
2020-07-17 18:44:23,921,1002.3262
2020-07-17 18:44:23,931,1002.3262
2020-07-17 18:44:23,942,1002.3262
2020-07-17 18:44:23,951,1002.3262
2020-07-17 18:44:23,961,1002.3262
2020-07-17 18:44:23,971,1002.30396
2020-07-17 18:44:23,982,1002.30396
2020-07-17 18:44:23,991,1002.30396
2020-07-17 18:44:23,1001,1002.30396
2020-07-17 18:44:23,1012,1002.30396
2020-07-17 18:44:23,1021,1002.30396
2020-07-17 18:44:24,1031,1002.30396
2020-07-17 18:44:24,1042,1002.30396
2020-07-17 18:44:24,1051,1002.30396
2020-07-17 18:44:24,1062,1002.30396
2020-07-17 18:44:24,1071,1002.3269
2020-07-17 18:44:24,1081,1002.3269
2020-07-17 18:44:24,1091,1002.3269
2020-07-17 18:44:24,1102,1002.3269
2020-07-17 18:44:24,1112,1002.3269
2020-07-17 18:44:24,1121,1002.3269
2020-07-17 18:44:24,1131,1002.3269
2020-07-17 18:44:24,1142,1002.3269
2020-07-17 18:44:24,1151,1002.3269
2020-07-17 18:44:24,1161,1002.3269
2020-07-17 18:44:24,1172,1002.3362
2020-07-17 18:44:24,1181,1002.3362
2020-07-17 18:44:24,1192,1002.3362
2020-07-17 18:44:24,1201,1002.3362
2020-07-17 18:44:24,1211,1002.3362
2020-07-17 18:44:24,1221,1002.3362
2020-07-17 18:44:24,1232,1002.3362
2020-07-17 18:44:24,1241,1002.3362
2020-07-17 18:44:24,1251,1002.3362
