Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:17,0,0.679974,6.715941,6.8452315
2020-07-17 18:47:17,11,-0.5913859,6.5459476,7.4797144
2020-07-17 18:47:17,20,-0.71828246,6.2777886,7.5443597
2020-07-17 18:47:17,30,-0.7972935,6.038361,7.084659
2020-07-17 18:47:17,41,-0.84039044,5.715134,6.5148215
2020-07-17 18:47:17,50,-0.8332076,5.394301,6.055121
2020-07-17 18:47:17,60,-0.7134939,5.1716337,6.1484976
2020-07-17 18:47:17,70,-0.6392714,5.133325,6.2179317
2020-07-17 18:47:17,80,-0.888276,5.3966956,6.754249
2020-07-17 18:47:17,90,-1.541913,5.8204823,7.1732473
2020-07-17 18:47:17,100,-2.2147043,6.177229,7.5491486
2020-07-17 18:47:17,111,-2.9162266,6.395108,7.2762012
2020-07-17 18:47:17,120,-3.5674694,6.5483418,6.9050884
2020-07-17 18:47:17,130,-3.9697077,6.711152,6.3927135
2020-07-17 18:47:17,140,-4.3073006,6.9649453,6.064698
2020-07-17 18:47:17,150,-4.503631,7.2977495,6.136526
2020-07-17 18:47:17,160,-4.573065,7.5898514,6.474119
2020-07-17 18:47:17,171,-4.6472874,7.84125,6.4525704
2020-07-17 18:47:17,180,-4.678413,7.922655,6.4693303
2020-07-17 18:47:17,190,-4.8412237,8.083072,6.483696
2020-07-17 18:47:17,200,-4.6544704,8.152506,6.3567996
2020-07-17 18:47:17,211,-4.7334814,8.20518,5.6935854
2020-07-17 18:47:17,220,-4.7286925,8.197997,5.2745876
2020-07-17 18:47:17,230,-4.903475,8.348836,5.1261425
2020-07-17 18:47:17,240,-5.152479,8.667274,4.9178405
2020-07-17 18:47:17,250,-5.2410674,8.9186735,5.0662856
2020-07-17 18:47:17,260,-5.276982,9.06233,4.4820824
2020-07-17 18:47:17,270,-5.1213536,9.074302,3.5339496
2020-07-17 18:47:17,280,-4.8915033,9.134158,2.482863
2020-07-17 18:47:17,291,-4.592219,9.28021,1.8962656
2020-07-17 18:47:17,300,-4.460534,9.385557,1.8771114
2020-07-17 18:47:17,310,-4.5706706,9.510059,2.047105
2020-07-17 18:47:18,320,-4.9010806,9.464568,1.9585168
2020-07-17 18:47:18,330,-5.147691,9.299363,1.7621863
2020-07-17 18:47:18,340,-5.090228,8.983319,1.4198049
2020-07-17 18:47:18,350,-4.905869,8.679246,1.4533248
2020-07-17 18:47:18,360,-4.790944,8.636149,1.6975409
2020-07-17 18:47:18,371,-4.846012,8.786988,1.802889
2020-07-17 18:47:18,380,-5.00164,8.940222,2.004008
2020-07-17 18:47:18,390,-5.154874,8.952193,2.0375278
2020-07-17 18:47:18,400,-5.219519,8.8636055,1.8196489
2020-07-17 18:47:18,410,-5.174028,8.722343,1.498816
2020-07-17 18:47:18,420,-4.2043467,7.927444,0.9074302
2020-07-17 18:47:18,430,-4.563488,8.454185,-0.038308397
2020-07-17 18:47:18,441,-5.0662856,8.777411,-0.4644893
2020-07-17 18:47:18,450,-5.200365,8.973742,-0.53392327
2020-07-17 18:47:18,460,-5.150085,9.093455,-0.52674043
2020-07-17 18:47:18,470,-4.9154463,9.12937,-1.1348863
2020-07-17 18:47:18,481,-4.608979,9.1940155,-1.3024855
2020-07-17 18:47:18,490,-4.453351,9.265843,-1.5778271
2020-07-17 18:47:18,500,-4.4198313,9.368797,-2.2362528
2020-07-17 18:47:18,510,-4.4725056,9.464568,-1.7286664
2020-07-17 18:47:18,521,-4.7693954,9.603436,-0.99362403
2020-07-17 18:47:18,530,-4.9106574,9.718362,-0.9481328
2020-07-17 18:47:18,540,-5.0758624,9.512454,-1.2905141
2020-07-17 18:47:18,550,-5.2219133,8.013638,-1.5993756
