Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:47,391,0.84039044,-4.9585433,10.26665
2020-07-18 20:39:47,401,0.42378664,-4.8340406,10.041589
2020-07-18 20:39:47,412,0.55307746,-4.8316464,10.048771
2020-07-18 20:39:47,421,0.845179,-4.9369946,9.996098
2020-07-18 20:39:47,431,1.2186859,-5.0806513,9.502876
2020-07-18 20:39:47,441,1.5347302,-5.147691,8.700794
2020-07-18 20:39:47,451,2.1979442,-5.2506447,8.370385
2020-07-18 20:39:47,462,2.8731298,-5.6600657,8.487704
2020-07-18 20:39:47,471,3.3902931,-6.246663,8.236305
2020-07-18 20:39:47,481,3.9744961,-6.9050884,8.415876
2020-07-18 20:39:47,492,4.7095385,-7.398309,9.1940155
2020-07-18 20:39:47,501,5.095017,-7.51084,10.1206
2020-07-18 20:39:47,511,5.06868,-7.26423,10.424672
2020-07-18 20:39:48,522,4.6999617,-6.778192,10.405519
2020-07-18 20:39:48,532,4.2402606,-6.30652,10.599455
2020-07-18 20:39:48,541,3.9457648,-6.0072355,10.965778
2020-07-18 20:39:48,551,3.6991546,-5.897099,11.415902
2020-07-18 20:39:48,561,3.5938065,-5.913859,11.983345
2020-07-18 20:39:48,572,3.9409764,-6.0096297,11.360834
2020-07-18 20:39:48,581,4.6281333,-6.0072355,10.166091
2020-07-18 20:39:48,591,5.2937417,-5.873156,9.478934
2020-07-18 20:39:48,601,5.707951,-5.6457,9.232324
2020-07-18 20:39:48,612,6.038361,-5.4158497,8.648121
2020-07-18 20:39:48,621,6.4956675,-5.193182,7.640131
2020-07-18 20:39:48,631,7.091842,-4.908263,6.691998
2020-07-18 20:39:48,642,7.6113997,-4.608979,6.136526
2020-07-18 20:39:48,651,8.013638,-4.271386,5.3799353
2020-07-18 20:39:48,662,8.279403,-3.8739367,4.783761
2020-07-18 20:39:48,671,8.621783,-3.502824,4.3432145
2020-07-18 20:39:48,681,9.368797,-3.2346652,3.9170337
2020-07-18 20:39:48,692,9.962578,-2.892284,3.2729738
2020-07-18 20:39:48,701,10.338479,-2.5427198,3.0335462
2020-07-18 20:39:48,711,10.398335,-2.2434354,2.8252442
2020-07-18 20:39:48,722,10.242707,-1.9537282,2.5427198
2020-07-18 20:39:48,732,9.948212,-1.5586729,2.310475
2020-07-18 20:39:48,741,9.778218,-1.0606637,2.1572416
2020-07-18 20:39:48,751,9.653716,-0.5554718,2.2027328
2020-07-18 20:39:48,762,9.885961,-0.1340794,2.2099156
2020-07-18 20:39:48,771,10.094262,0.11971374,1.9944309
2020-07-18 20:39:48,781,10.05356,0.2777359,1.9704882
2020-07-18 20:39:48,791,9.541185,0.55307746,2.1979442
2020-07-18 20:39:48,801,9.100638,0.9026416,2.1021733
2020-07-18 20:39:48,812,8.978531,1.1995317,1.7957062
2020-07-18 20:39:48,821,9.158101,1.5347302,1.6185298
2020-07-18 20:39:48,831,9.47654,1.8699286,1.3743137
2020-07-18 20:39:48,842,9.893144,2.0399222,1.010384
2020-07-18 20:39:48,851,9.883567,2.1907616,0.27294734
2020-07-18 20:39:48,861,9.526819,2.403852,-0.6703969
2020-07-18 20:39:48,872,9.663293,2.5738454,-1.228263
2020-07-18 20:39:48,881,9.692024,2.6217308,-1.3312168
2020-07-18 20:39:48,892,9.438231,2.743839,-1.2761484
2020-07-18 20:39:48,901,9.136553,2.9521408,-1.0965779
2020-07-18 20:39:48,911,9.012051,3.1604428,-0.6751855
2020-07-18 20:39:48,922,9.184438,3.3088877,-0.28970724
2020-07-18 20:39:48,931,9.170073,3.45015,-0.5865973
2020-07-18 20:39:48,941,8.755863,3.6512692,-1.1037607
2020-07-18 20:39:48,951,8.344048,3.9457648,-1.1660118
2020-07-18 20:39:48,961,7.8268843,4.271386,-1.446142
2020-07-18 20:39:48,972,7.14691,4.6640472,-2.0662591
2020-07-18 20:39:48,981,6.7494607,5.0040345,-2.169213
2020-07-18 20:39:48,991,6.732701,5.2841644,-1.7957062
2020-07-18 20:39:48,1001,7.075082,5.4302154,-0.7901107
2020-07-18 20:39:48,1011,7.362395,5.279376,0.47167215
2020-07-18 20:39:48,1022,7.597034,4.8986864,1.2522057
2020-07-18 20:39:48,1031,7.764633,4.5467277,1.3216397
2020-07-18 20:39:48,1041,7.905895,4.6329217,2.1883671
2020-07-18 20:39:48,1052,7.4868975,5.2506447,2.013585
2020-07-18 20:39:48,1061,7.798153,5.6768255,2.099779
2020-07-18 20:39:48,1072,7.982512,6.035967,1.9585168
2020-07-18 20:39:48,1082,8.298556,6.0335727,1.9896424
2020-07-18 20:39:48,1091,7.6712565,6.019207,1.5371244
2020-07-18 20:39:48,1101,6.5603127,6.0048413,1.960911
2020-07-18 20:39:48,1112,5.296136,5.956956,2.432583
2020-07-18 20:39:48,1121,4.4916596,5.734288,2.7175019
2020-07-18 20:39:48,1131,4.051113,5.5619006,2.8539755
2020-07-18 20:39:48,1141,3.4262073,5.672037,3.2729738
2020-07-18 20:39:48,1151,3.110163,5.741471,3.459727
2020-07-18 20:39:48,1161,2.892284,5.935407,3.4142358
2020-07-18 20:39:48,1172,2.6767993,6.1054006,3.2921278
2020-07-18 20:39:48,1181,2.456526,6.2921543,3.2969165
2020-07-18 20:39:48,1191,2.310475,6.30652,3.258608
2020-07-18 20:39:48,1201,2.238647,6.203566,3.1867797
2020-07-18 20:39:48,1212,1.7430321,6.3927135,3.0335462
2020-07-18 20:39:48,1221,1.6089526,6.526793,3.0622776
2020-07-18 20:39:48,1231,1.6951466,6.675238,3.284945
2020-07-18 20:39:48,1241,1.498816,6.9003,3.2538195
2020-07-18 20:39:48,1252,1.333611,7.065505,3.1915684
2020-07-18 20:39:48,1261,1.23784,7.240287,3.2729738
2020-07-18 20:39:48,1272,1.2330515,7.393521,3.328042
2020-07-18 20:39:48,1281,1.1899546,7.632948,3.3328304
2020-07-18 20:39:48,1291,1.175589,7.84125,3.493247
2020-07-18 20:39:48,1301,1.1875603,7.927444,3.5962007
2020-07-18 20:39:48,1312,1.1995317,7.953781,3.7183087
2020-07-18 20:39:48,1321,0.8475733,8.116591,4.2905407
2020-07-18 20:39:48,1331,0.4956149,8.236305,5.5954204
2020-07-18 20:39:48,1342,0.6177229,7.8125186,6.6584783
2020-07-18 20:39:48,1351,0.07901107,7.5419655,6.2514515
2020-07-18 20:39:48,1361,-0.15562786,7.5874567,5.2434616
2020-07-18 20:39:48,1371,0.3423813,7.7119594,4.573065
2020-07-18 20:39:48,1383,1.175589,8.006455,4.3073006
2020-07-18 20:39:48,1391,1.3791022,8.300951,4.173221
2020-07-18 20:39:48,1402,1.3862851,8.988108,4.0918155
2020-07-18 20:39:48,1411,1.3312168,9.232324,4.1756153
2020-07-18 20:39:48,1421,1.2162915,9.256267,4.2043467
2020-07-18 20:39:48,1431,1.010384,9.071907,4.0391417
2020-07-18 20:39:48,1441,0.84039044,8.868394,4.000833
2020-07-18 20:39:48,1452,0.8667275,8.6433325,4.173221
2020-07-18 20:39:48,1461,1.0726352,8.437425,4.2187123
2020-07-18 20:39:48,1471,1.3048798,8.454185,4.0319586
2020-07-18 20:39:48,1482,1.4269878,8.504464,3.9194279
2020-07-18 20:39:48,1491,1.5634614,8.547561,3.8236568
2020-07-18 20:39:48,1502,1.812466,8.554744,3.7542229
2020-07-18 20:39:48,1514,1.9680939,8.559532,3.6464806
2020-07-18 20:39:49,1521,2.0494993,8.502069,3.529161
2020-07-18 20:39:49,1532,2.1117504,8.420665,3.459727
2020-07-18 20:39:49,1541,2.0614705,8.432636,3.5483153
2020-07-18 20:39:49,1551,2.020768,8.439818,3.6560576
2020-07-18 20:39:49,1561,2.0399222,8.413482,3.727886
2020-07-18 20:39:49,1572,2.0016139,8.432636,3.6919718
2020-07-18 20:39:49,1581,1.9848539,8.55235,3.7494342
2020-07-18 20:39:49,1591,1.9417568,8.662486,3.756617
2020-07-18 20:39:49,1601,1.8890828,8.763046,3.833234
2020-07-18 20:39:49,1612,1.8675344,8.7822,3.8643596
2020-07-18 20:39:49,1621,1.7741576,8.707977,3.8188684
2020-07-18 20:39:49,1632,1.5969813,8.614601,3.7757714
2020-07-18 20:39:49,1642,1.515576,8.38475,3.8715425
2020-07-18 20:39:49,1651,1.5347302,8.147717,3.833234
2020-07-18 20:39:49,1661,1.673598,7.613794,3.634509
2020-07-18 20:39:49,1672,1.9872481,7.144516,3.232271
2020-07-18 20:39:49,1681,2.176396,6.6584783,2.8587642
2020-07-18 20:39:49,1691,2.0016139,6.438205,2.6073654
2020-07-18 20:39:49,1701,1.759792,6.2346916,2.9329867
2020-07-18 20:39:49,1711,1.3144568,6.196383,3.5267668
2020-07-18 20:39:49,1722,0.6703969,6.201172,4.1564612
2020-07-18 20:39:49,1731,0.25379312,6.2586346,4.635316
2020-07-18 20:39:49,1741,-0.15562786,6.2945485,4.96812
2020-07-18 20:39:49,1752,-0.6081458,6.2753944,5.5810547
2020-07-18 20:39:49,1761,-0.66321415,6.246663,5.4661293
2020-07-18 20:39:49,1772,-0.31604427,6.2706056,5.3464155
2020-07-18 20:39:49,1781,0.15083931,6.385531,5.1189594
2020-07-18 20:39:49,1791,0.68715686,6.6010156,4.4653225
2020-07-18 20:39:49,1802,1.1085492,6.7135468,4.06069
2020-07-18 20:39:49,1811,1.3383996,6.6704497,3.9936504
2020-07-18 20:39:49,1821,1.3814965,6.4358106,3.8523881
2020-07-18 20:39:49,1831,1.4940275,6.055121,3.4142358
2020-07-18 20:39:49,1842,1.802889,5.516409,3.3615618
2020-07-18 20:39:49,1851,2.1500587,5.130931,3.4166303
2020-07-18 20:39:49,1861,2.5044115,4.889109,3.3208592
2020-07-18 20:39:49,1872,2.8491871,4.824464,3.1819913
2020-07-18 20:39:49,1881,3.3783216,4.8412237,3.677606
2020-07-18 20:39:49,1891,3.668029,4.9800916,3.5363438
2020-07-18 20:39:49,1901,4.022382,5.1021996,3.6369035
2020-07-18 20:39:49,1911,4.8412237,4.73827,4.228289
2020-07-18 20:39:49,1922,5.2745876,4.333637,4.3456087
2020-07-18 20:39:49,1931,6.035967,3.5794408,4.7550297
2020-07-18 20:39:49,1941,6.567496,3.213117,5.0184
2020-07-18 20:39:49,1952,7.161276,2.944958,5.0399485
2020-07-18 20:39:49,1961,7.5515428,2.9808722,4.853195
2020-07-18 20:39:49,1971,7.944204,3.1867797,4.503631
2020-07-18 20:39:49,1981,8.217151,3.4956412,4.0128045
2020-07-18 20:39:49,1992,8.813326,3.4142358,4.233078
2020-07-18 20:39:49,2001,9.26345,3.2202997,4.40786
2020-07-18 20:39:49,2011,9.562734,2.8970726,4.410254
2020-07-18 20:39:49,2021,9.873989,2.4948344,4.5251794
2020-07-18 20:39:49,2032,10.178062,2.2242813,4.618556
2020-07-18 20:39:49,2041,10.405519,1.9537282,4.558699
2020-07-18 20:39:49,2051,10.606637,1.8723229,4.460534
2020-07-18 20:39:49,2062,11.24112,1.690358,4.4820824
2020-07-18 20:39:49,2071,11.312948,1.664021,4.249838
2020-07-18 20:39:49,2081,10.862824,1.8819,4.4653225
2020-07-18 20:39:49,2092,10.446221,1.9441512,5.463735
2020-07-18 20:39:49,2101,10.146936,1.7454263,5.94259
2020-07-18 20:39:49,2112,9.656111,1.2546,5.7366824
2020-07-18 20:39:49,2121,9.634562,0.9481328,5.6145744
2020-07-18 20:39:49,2131,9.629773,0.6656084,5.576266
2020-07-18 20:39:49,2142,9.835681,0.5123748,5.940196
2020-07-18 20:39:49,2151,9.957788,0.36871833,5.8156934
2020-07-18 20:39:49,2161,9.613013,0.38068968,5.260222
2020-07-18 20:39:49,2172,9.428655,0.46927786,5.4350038
2020-07-18 20:39:49,2181,9.536397,0.45730647,5.7295
2020-07-18 20:39:49,2191,9.471751,0.2777359,5.7654138
2020-07-18 20:39:49,2202,9.155706,-0.016759925,5.262616
2020-07-18 20:39:49,2211,8.93304,-0.24900457,5.1452966
2020-07-18 20:39:49,2221,8.947405,-0.53871185,5.7893567
2020-07-18 20:39:49,2231,8.9976845,-1.0534809,6.0072355
2020-07-18 20:39:49,2242,8.842057,-1.5778271,5.7534423
2020-07-18 20:39:49,2251,8.334471,-1.9896424,5.3105016
2020-07-18 20:39:49,2261,8.116591,-2.3942747,5.4852834
2020-07-18 20:39:49,2271,8.080677,-2.6863763,6.0000525
2020-07-18 20:39:49,2282,7.632948,-2.9665065,6.2490573
2020-07-18 20:39:49,2291,6.9314256,-3.2514253,6.301731
2020-07-18 20:39:49,2301,6.4525704,-3.799714,7.14691
2020-07-18 20:39:49,2312,6.610593,-4.312089,7.6473136
2020-07-18 20:39:49,2321,6.8955116,-4.8220696,8.327288
2020-07-18 20:39:49,2332,6.7494607,-5.4852834,8.035186
2020-07-18 20:39:49,2341,6.715941,-5.9665327,7.620977
2020-07-18 20:39:49,2352,6.7231236,-6.304126,7.613794
2020-07-18 20:39:49,2361,6.6010156,-6.3711653,7.946598
2020-07-18 20:39:49,2372,6.299337,-6.2921543,8.45179
2020-07-18 20:39:49,2381,6.28976,-6.282577,8.636149
2020-07-18 20:39:49,2391,6.316097,-6.4358106,8.447001
2020-07-18 20:39:49,2402,6.244269,-6.605804,8.176449
2020-07-18 20:39:49,2411,6.1628633,-6.632141,8.274613
2020-07-18 20:39:49,2421,6.0455437,-6.5555243,8.557138
2020-07-18 20:39:49,2432,5.777385,-6.423839,9.0838785
2020-07-18 20:39:49,2441,5.516409,-6.3113084,9.378374
2020-07-18 20:39:49,2451,5.2458563,-6.2179317,9.428655
2020-07-18 20:39:49,2461,4.965726,-6.1054006,9.284998
2020-07-18 20:39:49,2471,4.7095385,-5.954561,8.892337
2020-07-18 20:39:49,2482,4.5898247,-5.856396,8.818114
2020-07-18 20:39:49,2491,4.6760187,-5.7199225,8.542772
2020-07-18 20:39:49,2502,4.7765784,-5.454158,7.9561753
2020-07-18 20:39:49,2511,4.599402,-5.2674046,7.738296
2020-07-18 20:39:50,2521,4.314483,-5.0591025,7.599428
2020-07-18 20:39:50,2531,4.189981,-4.989669,7.6640735
2020-07-18 20:39:50,2541,3.9768906,-4.9202347,7.7478733
2020-07-18 20:39:50,2552,3.7661943,-4.925023,8.116591
2020-07-18 20:39:50,2561,3.5674694,-4.946572,8.277008
2020-07-18 20:39:50,2571,3.3064935,-4.9872746,8.351231
2020-07-18 20:39:50,2582,3.0766432,-5.030371,8.473338
2020-07-18 20:39:50,2591,2.9377751,-5.071074,8.583475
2020-07-18 20:39:50,2602,2.7773588,-5.1261425,8.839663
2020-07-18 20:39:50,2611,2.6217308,-5.2506447,8.703189
2020-07-18 20:39:50,2621,2.604971,-5.322473,8.626573
2020-07-18 20:39:50,2632,2.6863763,-5.33205,8.339259
2020-07-18 20:39:50,2641,2.753416,-5.260222,8.085466
2020-07-18 20:39:50,2651,2.7175019,-5.095017,7.9992723
2020-07-18 20:39:50,2662,2.6145482,-4.975303,8.061523
2020-07-18 20:39:50,2671,2.5235655,-4.9202347,8.169266
2020-07-18 20:39:50,2681,2.5666625,-5.00164,8.042369
2020-07-18 20:39:50,2692,2.595394,-5.05192,7.7574506
2020-07-18 20:39:50,2701,2.5522969,-5.0854397,7.7335076
2020-07-18 20:39:50,2712,2.3535721,-4.9800916,7.7909703
2020-07-18 20:39:50,2721,2.2147043,-4.9154463,7.886741
2020-07-18 20:39:50,2734,2.1213274,-4.8819265,7.972935
2020-07-18 20:39:50,2741,2.1452703,-4.9346004,8.044764
2020-07-18 20:39:50,2752,2.2937152,-5.0160055,7.886741
2020-07-18 20:39:50,2761,2.5906053,-5.28177,7.695199
2020-07-18 20:39:50,2771,3.2370596,-5.7031627,7.6305537
2020-07-18 20:39:50,2782,3.6536634,-6.119766,7.7335076
2020-07-18 20:39:50,2791,3.4549387,-6.2059603,7.7574506
2020-07-18 20:39:50,2801,2.9665065,-5.9808984,8.035186
2020-07-18 20:39:50,2812,2.4373717,-5.5954204,8.4781275
2020-07-18 20:39:50,2821,2.238647,-5.3512044,8.638543
2020-07-18 20:39:50,2831,2.0806248,-5.150085,8.8324795
2020-07-18 20:39:50,2842,1.9824595,-5.054314,8.892337
2020-07-18 20:39:50,2851,1.7526091,-4.9776974,9.016839
2020-07-18 20:39:50,2861,1.525153,-4.843618,9.115005
2020-07-18 20:39:50,2871,1.3455825,-4.6832013,9.103033
2020-07-18 20:39:50,2882,1.2450229,-4.563488,9.038387
2020-07-18 20:39:50,2891,1.211503,-4.4725056,8.909097
2020-07-18 20:39:50,2901,1.2881198,-4.520391,8.727132
2020-07-18 20:39:50,2911,1.376708,-4.6305275,8.545167
2020-07-18 20:39:50,2922,1.4652961,-4.7262983,8.341654
2020-07-18 20:39:50,2931,1.6448668,-4.7741838,8.023215
2020-07-18 20:39:50,2941,1.8004947,-4.7693954,7.7526617
2020-07-18 20:39:50,2951,1.9010541,-4.7334814,7.5252056
2020-07-18 20:39:50,2962,1.8675344,-4.6927786,7.5491486
2020-07-18 20:39:50,2971,1.6975409,-4.695173,7.656891
2020-07-18 20:39:50,2981,1.5036045,-4.786155,7.84125
2020-07-18 20:39:50,2991,1.4221992,-4.903475,8.006455
2020-07-18 20:39:50,3001,1.4605076,-5.011217,8.114198
2020-07-18 20:39:50,3011,1.5083932,-5.0591025,8.217151
2020-07-18 20:39:50,3021,1.515576,-5.0399485,8.332076
2020-07-18 20:39:50,3032,1.4796618,-5.008823,8.348836
2020-07-18 20:39:50,3041,1.5012103,-4.9705143,8.372779
2020-07-18 20:39:50,3051,1.3814965,-4.922629,8.482916
2020-07-18 20:39:50,3062,1.2833313,-4.862772,8.514041
2020-07-18 20:39:50,3071,1.228263,-4.8340406,8.56911
2020-07-18 20:39:50,3081,1.2330515,-4.846012,8.58587
2020-07-18 20:39:50,3092,1.1875603,-4.9202347,8.58587
2020-07-18 20:39:50,3101,1.1253091,-5.008823,8.672064
2020-07-18 20:39:50,3111,1.1253091,-5.1357193,8.707977
2020-07-18 20:39:50,3122,1.1827718,-5.1883936,8.636149
2020-07-18 20:39:50,3131,1.2569942,-5.1045938,8.640938
2020-07-18 20:39:50,3141,1.1444633,-4.972909,8.497281
2020-07-18 20:39:50,3151,1.0846065,-4.781367,8.370385
2020-07-18 20:39:50,3161,1.1636176,-4.6305275,8.377567
2020-07-18 20:39:50,3172,1.2426286,-4.6496816,8.10462
2020-07-18 20:39:50,3181,1.4269878,-4.800521,7.963358
2020-07-18 20:39:50,3191,1.6400782,-5.0040345,8.042369
2020-07-18 20:39:50,3201,1.7454263,-5.2075477,8.133351
2020-07-18 20:39:50,3211,1.7957062,-5.339233,8.3679905
2020-07-18 20:39:50,3221,1.7957062,-5.394301,8.633755
2020-07-18 20:39:50,3231,1.7095122,-5.4110613,8.976136
2020-07-18 20:39:50,3242,1.5874043,-5.480495,9.2490835
2020-07-18 20:39:50,3251,1.4844503,-5.523592,9.4932995
2020-07-18 20:39:50,3261,1.23784,-5.4158497,9.581888
