Timestamp,Milliseconds,Millibars
2020-07-17 22:49:37,0,1004.7449
2020-07-17 22:49:37,10,1004.73755
2020-07-17 22:49:37,21,1004.73755
2020-07-17 22:49:37,30,1004.73755
2020-07-17 22:49:37,40,1004.73755
2020-07-17 22:49:37,50,1004.7427
2020-07-17 22:49:37,60,1004.7427
2020-07-17 22:49:37,70,1004.7427
2020-07-17 22:49:37,80,1004.7427
2020-07-17 22:49:37,91,1004.7427
2020-07-17 22:49:37,100,1004.7427
2020-07-17 22:49:37,110,1004.7427
2020-07-17 22:49:37,120,1004.7427
2020-07-17 22:49:37,130,1004.7427
2020-07-17 22:49:37,140,1004.7427
2020-07-17 22:49:37,151,1004.7837
2020-07-17 22:49:37,160,1004.7837
2020-07-17 22:49:37,170,1004.7837
2020-07-17 22:49:37,180,1004.7837
2020-07-17 22:49:37,190,1004.7837
2020-07-17 22:49:37,200,1004.7837
2020-07-17 22:49:37,210,1004.7837
2020-07-17 22:49:37,220,1004.7837
2020-07-17 22:49:37,231,1004.7837
2020-07-17 22:49:37,240,1004.7837
2020-07-17 22:49:37,250,1004.76733
2020-07-17 22:49:37,260,1004.76733
2020-07-17 22:49:37,270,1004.76733
2020-07-17 22:49:37,280,1004.76733
2020-07-17 22:49:37,291,1004.76733
2020-07-17 22:49:37,300,1004.76733
2020-07-17 22:49:37,310,1004.76733
2020-07-17 22:49:37,320,1004.76733
2020-07-17 22:49:37,330,1004.76733
2020-07-17 22:49:37,340,1004.76733
2020-07-17 22:49:37,350,1004.7512
2020-07-17 22:49:37,360,1004.7512
2020-07-17 22:49:37,371,1004.7512
2020-07-17 22:49:37,380,1004.7512
2020-07-17 22:49:37,390,1004.7512
2020-07-17 22:49:37,400,1004.7512
2020-07-17 22:49:37,410,1004.7512
2020-07-17 22:49:37,420,1004.7512
2020-07-17 22:49:37,430,1004.7512
2020-07-17 22:49:37,441,1004.7512
2020-07-17 22:49:37,450,1004.7488
2020-07-17 22:49:37,460,1004.7488
