Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:37,1,-0.013430483,0.19391122,0.11218479
2020-07-17 22:49:37,11,0.009171531,-0.11763004,0.0010073169
2020-07-17 22:49:37,21,8.552113E-6,-0.11091053,0.004672508
2020-07-17 22:49:37,31,0.0055063395,-0.086475916,-0.009377393
2020-07-17 22:49:37,42,0.009782396,-0.06509563,-0.023427295
2020-07-17 22:49:37,51,0.014058453,-0.04249362,-0.024038158
2020-07-17 22:49:37,61,0.011614992,-0.038217563,-0.01609691
2020-07-17 22:49:37,71,0.015891049,-0.051656596,-0.005712201
2020-07-17 22:49:37,81,0.009171531,-0.069371685,-8.252789E-4
2020-07-17 22:49:37,92,0.0042846086,-0.07914553,0.0034507778
2020-07-17 22:49:37,101,0.004895474,-0.077923805,-0.0051013357
2020-07-17 22:49:37,111,0.0036737435,-0.07425861,-0.012431718
2020-07-17 22:49:37,121,0.0036737435,-0.06326304,-0.018540371
2020-07-17 22:49:37,131,0.008560665,-0.05532179,-0.017929506
2020-07-17 22:49:37,141,0.012225857,-0.033941504,-0.008155662
2020-07-17 22:49:37,152,0.011004127,-0.0015656475,3.9645153E-4
2020-07-17 22:49:37,161,0.012225857,0.0204255,0.0089485645
2020-07-17 22:49:37,171,0.01711278,0.04486011,0.014446352
2020-07-17 22:49:37,181,0.018945375,0.0503579,0.019944139
2020-07-17 22:49:37,191,0.023832297,0.02958848,0.019944139
2020-07-17 22:49:37,201,0.028719218,-0.010117761,0.016889812
2020-07-17 22:49:37,212,0.032995272,-0.039439294,0.012613757
2020-07-17 22:49:37,221,0.031773545,-0.06265217,0.005894239
2020-07-17 22:49:37,231,0.03238441,-0.0919737,0.004672508
2020-07-17 22:49:37,241,0.032995272,-0.11518659,0.007115969
2020-07-17 22:49:37,251,0.0360496,-0.11946264,0.010781161
2020-07-17 22:49:37,261,0.04765604,-0.10419101,0.02360933
2020-07-17 22:49:37,271,0.054986425,-0.09319543,0.025441928
2020-07-17 22:49:37,282,0.060484212,-0.061430443,0.024220197
2020-07-17 22:49:37,291,0.059873346,0.008819061,0.027274523
2020-07-17 22:49:37,301,0.073923245,0.09861625,0.038270097
2020-07-17 22:49:37,311,0.08797315,0.14931807,0.06331557
2020-07-17 22:49:37,321,0.09224921,0.1468746,0.09996749
2020-07-17 22:49:37,331,0.09347093,0.102281444,0.1347868
2020-07-17 22:49:37,342,0.09286007,0.027145019,0.14944758
2020-07-17 22:49:37,351,0.09530353,-0.043104485,0.14578238
2020-07-17 22:49:37,361,0.09652526,-0.18054916,0.11584999
2020-07-17 22:49:37,371,0.10507738,-0.2960027,0.08836105
2020-07-17 22:49:37,381,0.11668382,-0.3906868,0.07675461
2020-07-17 22:49:37,391,0.14967053,-0.5153034,0.078587204
2020-07-17 22:49:37,402,0.19365284,-0.6386981,0.0944697
2020-07-17 22:49:37,411,0.2626806,-0.6606893,0.10790874
2020-07-17 22:49:37,421,0.31765848,-0.6240373,0.091415375
