Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:21:47,1,0.086158,-0.01204,0.440333,0.893609,0.0
2020-07-19 17:21:47,11,0.083241,-0.006055,0.442495,0.892878,0.0
2020-07-19 17:21:47,22,0.082915,-0.005275,0.44218,0.893069,0.0
2020-07-19 17:21:47,31,0.08265,-0.004651,0.441912,0.89323,0.0
2020-07-19 17:21:47,41,0.082476,-0.004235,0.44173,0.893338,0.0
2020-07-19 17:21:47,51,0.082398,-0.003976,0.441725,0.893349,0.0
2020-07-19 17:21:47,61,0.08238,-0.003824,0.441847,0.893291,0.0
2020-07-19 17:21:47,71,0.082416,-0.003752,0.441956,0.893234,0.0
2020-07-19 17:21:47,82,0.082467,-0.003701,0.442017,0.893199,0.0
2020-07-19 17:21:47,91,0.082466,-0.00362,0.442002,0.893207,0.0
2020-07-19 17:21:47,101,0.082347,-0.003428,0.441989,0.893226,0.0
2020-07-19 17:21:47,111,0.082374,-0.003283,0.442003,0.893217,0.0
2020-07-19 17:21:47,121,0.082254,-0.003026,0.442073,0.893194,0.0
2020-07-19 17:21:47,131,0.082055,-0.002741,0.442139,0.89318,0.0
2020-07-19 17:21:47,142,0.081772,-0.002538,0.442173,0.89319,0.0
2020-07-19 17:21:47,151,0.081354,-0.002438,0.442187,0.893222,0.0
2020-07-19 17:21:47,161,0.08076,-0.002358,0.442117,0.893311,0.0
2020-07-19 17:21:47,171,0.079908,-0.002058,0.441946,0.893472,0.0
2020-07-19 17:21:47,181,0.078832,-0.001417,0.44167,0.893706,0.0
2020-07-19 17:21:47,191,0.07771,-6.07E-4,0.441372,0.893952,0.0
2020-07-19 17:21:47,201,0.076795,7.4E-5,0.44119,0.894121,0.0
2020-07-19 17:21:47,212,0.076239,3.22E-4,0.441181,0.894173,0.0
2020-07-19 17:21:47,221,0.076131,1.2E-5,0.441261,0.894143,0.0
2020-07-19 17:21:47,231,0.076338,-5.94E-4,0.441365,0.894074,0.0
2020-07-19 17:21:47,241,0.076722,-0.0013,0.441237,0.894103,0.0
2020-07-19 17:21:47,251,0.077203,-0.001901,0.440859,0.894247,0.0
2020-07-19 17:21:47,261,0.077628,-0.002211,0.440362,0.894455,0.0
2020-07-19 17:21:47,271,0.077919,-0.002116,0.439868,0.894673,0.0
2020-07-19 17:21:47,282,0.07799,-0.001503,0.439508,0.894844,0.0
2020-07-19 17:21:48,291,0.077839,-3.76E-4,0.439339,0.894942,0.0
2020-07-19 17:21:48,301,0.077409,0.001483,0.439388,0.894954,0.0
2020-07-19 17:21:48,311,0.076566,0.004165,0.439685,0.894872,0.0
2020-07-19 17:21:48,322,0.075187,0.007926,0.440435,0.894595,0.0
2020-07-19 17:21:48,331,0.07336,0.012671,0.44151,0.894162,0.0
2020-07-19 17:21:48,341,0.071106,0.018462,0.442829,0.893591,0.0
2020-07-19 17:21:48,351,0.068437,0.02506,0.444347,0.892885,0.0
2020-07-19 17:21:48,361,0.065492,0.03237,0.445986,0.892053,0.0
2020-07-19 17:21:48,371,0.062259,0.040263,0.447752,0.891078,0.0
2020-07-19 17:21:48,381,0.058704,0.048872,0.449697,0.889908,0.0
2020-07-19 17:21:48,391,0.054724,0.058708,0.451843,0.888479,0.0
2020-07-19 17:21:48,402,0.050297,0.069404,0.454038,0.886849,0.0
2020-07-19 17:21:48,411,0.04537,0.080419,0.456232,0.885057,0.0
2020-07-19 17:21:48,421,0.039823,0.092095,0.458316,0.883107,0.0
2020-07-19 17:21:48,431,0.033447,0.104955,0.460217,0.880945,0.0
2020-07-19 17:21:48,441,0.026236,0.119076,0.461948,0.878485,0.0
2020-07-19 17:21:48,451,0.018312,0.13371,0.463598,0.875706,0.0
2020-07-19 17:21:48,461,0.01007,0.148658,0.465338,0.872501,0.0
2020-07-19 17:21:48,471,0.001751,0.163859,0.467344,0.868755,0.0
2020-07-19 17:21:48,482,-0.006667,0.179184,0.46979,0.864375,0.0
2020-07-19 17:21:48,491,-0.015397,0.194639,0.47292,0.8592,0.0
2020-07-19 17:21:48,501,-0.024593,0.210604,0.476502,0.853221,0.0
2020-07-19 17:21:48,511,-0.034359,0.227107,0.480313,0.846487,0.0
2020-07-19 17:21:48,521,-0.044779,0.243715,0.484394,0.839022,0.0
2020-07-19 17:21:48,532,-0.055608,0.260051,0.488468,0.831071,0.0
2020-07-19 17:21:48,541,-0.066747,0.2758,0.492579,0.822705,0.0
2020-07-19 17:21:48,551,-0.078117,0.290616,0.496887,0.813967,0.0
2020-07-19 17:21:48,561,-0.089784,0.305006,0.50149,0.804621,0.0
2020-07-19 17:21:48,571,-0.101619,0.319018,0.506726,0.794436,0.0
2020-07-19 17:21:48,581,-0.113341,0.332545,0.512829,0.783308,0.0
2020-07-19 17:21:48,592,-0.124491,0.34525,0.519846,0.771403,0.0
2020-07-19 17:21:48,601,-0.13479,0.356683,0.527327,0.759298,0.0
2020-07-19 17:21:48,611,-0.144156,0.366616,0.535041,0.747356,0.0
2020-07-19 17:21:48,621,-0.152771,0.375052,0.542937,0.735673,0.0
2020-07-19 17:21:48,632,-0.161043,0.382219,0.550949,0.724173,0.0
2020-07-19 17:21:48,641,-0.169473,0.38884,0.558913,0.712529,0.0
2020-07-19 17:21:48,651,-0.17813,0.395078,0.566819,0.700641,0.0
2020-07-19 17:21:48,661,-0.186809,0.400796,0.574767,0.688554,0.0
2020-07-19 17:21:48,672,-0.195228,0.405898,0.58279,0.676378,0.0
2020-07-19 17:21:48,681,-0.203256,0.410221,0.590953,0.664213,0.0
2020-07-19 17:21:48,691,-0.210928,0.413595,0.599376,0.65207,0.0
2020-07-19 17:21:48,701,-0.218701,0.416586,0.607821,0.63967,0.0
2020-07-19 17:21:48,712,-0.227003,0.419517,0.616135,0.626778,0.0
2020-07-19 17:21:48,721,-0.236032,0.422437,0.624247,0.613311,0.0
2020-07-19 17:21:48,731,-0.245824,0.425575,0.631888,0.59931,0.0
2020-07-19 17:21:48,742,-0.256078,0.428705,0.639134,0.584929,0.0
2020-07-19 17:21:48,751,-0.266548,0.431632,0.646049,0.57032,0.0
2020-07-19 17:21:48,764,-0.276923,0.434314,0.652554,0.555749,0.0
2020-07-19 17:21:48,771,-0.286945,0.436521,0.658831,0.541343,0.0
2020-07-19 17:21:48,781,-0.296604,0.438239,0.664956,0.527071,0.0
2020-07-19 17:21:48,792,-0.306102,0.439579,0.670882,0.512824,0.0
2020-07-19 17:21:48,801,-0.315721,0.440603,0.676649,0.498331,0.0
2020-07-19 17:21:48,811,-0.32553,0.441404,0.682232,0.483478,0.0
2020-07-19 17:21:48,821,-0.335508,0.441897,0.687553,0.468433,0.0
2020-07-19 17:21:48,832,-0.345696,0.44196,0.69248,0.453471,0.0
2020-07-19 17:21:48,841,-0.356094,0.441594,0.697046,0.438539,0.0
2020-07-19 17:21:48,852,-0.366946,0.440881,0.701234,0.42337,0.0
2020-07-19 17:21:48,861,-0.378643,0.439987,0.704878,0.407659,0.0
2020-07-19 17:21:48,871,-0.391319,0.438928,0.707997,0.391088,0.0
2020-07-19 17:21:48,881,-0.405108,0.437682,0.710493,0.373524,0.0
2020-07-19 17:21:48,891,-0.419873,0.43605,0.712409,0.355019,0.0
2020-07-19 17:21:48,902,-0.435753,0.433906,0.713637,0.335507,0.0
2020-07-19 17:21:48,911,-0.452416,0.431189,0.714143,0.31527,0.0
2020-07-19 17:21:48,921,-0.469589,0.427776,0.713968,0.294518,0.0
2020-07-19 17:21:48,931,-0.487419,0.423574,0.712937,0.273364,0.0
2020-07-19 17:21:48,942,-0.505795,0.418545,0.710994,0.251947,0.0
2020-07-19 17:21:48,951,-0.52434,0.412599,0.708261,0.230636,0.0
2020-07-19 17:21:48,961,-0.542797,0.405871,0.704768,0.209621,0.0
2020-07-19 17:21:48,972,-0.560596,0.398325,0.700894,0.189249,0.0
2020-07-19 17:21:48,981,-0.57723,0.390105,0.697023,0.169648,0.0
2020-07-19 17:21:48,992,-0.592593,0.381543,0.693187,0.150822,0.0
2020-07-19 17:21:48,1001,-0.606501,0.37259,0.689704,0.132815,0.0
2020-07-19 17:21:48,1012,-0.619187,0.363244,0.686537,0.11544,0.0
2020-07-19 17:21:48,1021,-0.631085,0.353456,0.683444,0.098509,0.0
2020-07-19 17:21:48,1031,-0.642599,0.343028,0.680177,0.082192,0.0
2020-07-19 17:21:48,1042,-0.653814,0.331611,0.676847,0.066618,0.0
2020-07-19 17:21:48,1052,-0.664935,0.319463,0.673201,0.051027,0.0
2020-07-19 17:21:48,1061,-0.675993,0.306734,0.66912,0.035005,0.0
2020-07-19 17:21:48,1072,-0.686937,0.293484,0.664569,0.018192,0.0
2020-07-19 17:21:48,1081,-0.697681,0.279892,0.659469,6.15E-4,0.0
2020-07-19 17:21:48,1091,0.708093,-0.266042,-0.653843,0.017688,0.0
2020-07-19 17:21:48,1102,0.718155,-0.251923,-0.647644,0.036672,0.0
2020-07-19 17:21:48,1111,0.727792,-0.237461,-0.640931,0.056018,0.0
2020-07-19 17:21:48,1121,0.737076,-0.222554,-0.633627,0.075531,0.0
2020-07-19 17:21:48,1132,0.74595,-0.207106,-0.625789,0.095143,0.0
2020-07-19 17:21:48,1141,0.754329,-0.191208,-0.617439,0.114867,0.0
2020-07-19 17:21:48,1152,0.762059,-0.17502,-0.608678,0.134696,0.0
2020-07-19 17:21:48,1161,0.768964,-0.158706,-0.599687,0.154532,0.0
2020-07-19 17:21:48,1172,0.775009,-0.142073,-0.590584,0.174315,0.0
2020-07-19 17:21:48,1182,0.780364,-0.124934,-0.581245,0.193847,0.0
2020-07-19 17:21:48,1191,0.785233,-0.107277,-0.571433,0.212988,0.0
2020-07-19 17:21:48,1202,0.789547,-0.089216,-0.561185,0.231786,0.0
2020-07-19 17:21:48,1211,0.793061,-0.071254,-0.550784,0.250224,0.0
2020-07-19 17:21:48,1221,0.795534,-0.053862,-0.540585,0.268309,0.0
2020-07-19 17:21:48,1232,0.795534,-0.053862,-0.540585,0.268309,0.0
2020-07-19 17:21:48,1241,0.7965,-0.022223,-0.522591,0.3033,0.0
2020-07-19 17:21:48,1251,0.795234,-0.008024,-0.51495,0.319943,0.0
2020-07-19 17:21:48,1261,0.793194,0.005355,-0.507903,0.335929,0.0
2020-07-19 17:21:48,1272,0.790676,0.018087,-0.501044,0.351365,0.0
2020-07-19 17:21:48,1282,0.787844,0.030223,-0.494059,0.366458,0.0
2020-07-19 17:21:49,1291,0.784674,0.041654,-0.487009,0.381278,0.0
2020-07-19 17:21:49,1301,0.784674,0.041654,-0.487009,0.381278,0.0
2020-07-19 17:21:49,1312,0.777062,0.061703,-0.473663,0.40989,0.0
2020-07-19 17:21:49,1322,0.77255,0.070101,-0.467815,0.423556,0.0
2020-07-19 17:21:49,1331,0.767683,0.077508,-0.462484,0.436764,0.0
2020-07-19 17:21:49,1342,0.762599,0.083954,-0.457569,0.44947,0.0
2020-07-19 17:21:49,1352,0.762599,0.083954,-0.457569,0.44947,0.0
2020-07-19 17:21:49,1361,0.752134,0.095454,-0.447994,0.473795,0.0
2020-07-19 17:21:49,1374,0.746863,0.101014,-0.443085,0.485454,0.0
2020-07-19 17:21:49,1381,0.741617,0.106823,-0.437912,0.496814,0.0
2020-07-19 17:21:49,1391,0.741617,0.106823,-0.437912,0.496814,0.0
2020-07-19 17:21:49,1402,0.731583,0.119528,-0.425817,0.518823,0.0
2020-07-19 17:21:49,1411,0.726824,0.126496,-0.418328,0.529835,0.0
2020-07-19 17:21:49,1422,0.721987,0.133415,-0.409971,0.541163,0.0
2020-07-19 17:21:49,1431,0.721987,0.133415,-0.409971,0.541163,0.0
2020-07-19 17:21:49,1442,0.711513,0.145534,-0.391979,0.56473,0.0
2020-07-19 17:21:49,1453,0.705888,0.150371,-0.38304,0.576533,0.0
