Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:47,2,-0.10545856,0.40116072,0.0043285913
2020-07-19 17:21:47,11,-0.009552711,0.19468825,-0.047594957
2020-07-19 17:21:47,21,-0.008941846,0.17452969,-0.06347745
2020-07-19 17:21:47,31,-0.0046657887,0.12749307,-0.046373222
2020-07-19 17:21:47,41,-0.0016114624,0.0865651,-0.009110444
2020-07-19 17:21:47,52,-3.8973204E-4,0.058465302,0.034871854
2020-07-19 17:21:47,61,0.0032754596,0.038306747,0.053808678
2020-07-19 17:21:47,71,0.002053729,0.026089443,0.051365215
2020-07-19 17:21:47,81,-0.0028331932,0.024256848,0.029984932
2020-07-19 17:21:47,91,-0.009552711,0.04869146,0.010437244
2020-07-19 17:21:47,101,-0.020548284,0.06946088,0.0031068607
2020-07-19 17:21:47,111,-0.028489532,0.095728084,0.006161187
2020-07-19 17:21:47,121,-0.029711263,0.1024476,0.015324165
2020-07-19 17:21:47,132,-0.038263377,0.09389549,0.025098009
2020-07-19 17:21:47,141,-0.060254525,0.07312607,0.02387628
2020-07-19 17:21:47,151,-0.10057163,0.07373693,0.0055503217
2020-07-19 17:21:47,161,-0.13722354,0.11405404,-0.019495154
2020-07-19 17:21:47,171,-0.16349076,0.18613614,-0.04576236
2020-07-19 17:21:47,181,-0.16898854,0.24355747,-0.057979666
2020-07-19 17:21:47,191,-0.14577566,0.22889669,-0.039653707
2020-07-19 17:21:47,202,-0.1152324,0.12688221,-5.5833085E-4
2020-07-19 17:21:47,211,-0.08224568,-0.017281989,0.03792618
2020-07-19 17:21:47,221,-0.048648085,-0.1504506,0.0586956
2020-07-19 17:21:47,231,-0.015661364,-0.21336974,0.039758775
2020-07-19 17:21:47,241,0.008162381,-0.22253272,-5.5833085E-4
2020-07-19 17:21:47,251,0.03504045,-0.16694397,-0.053092744
2020-07-19 17:21:47,261,0.046646893,-0.08630976,-0.084246874
2020-07-19 17:21:47,272,0.06314026,0.02792204,-0.08607947
2020-07-19 17:21:47,281,0.06558372,0.13787778,-0.06592091
2020-07-19 17:21:48,291,0.08024448,0.3064766,-0.024382077
2020-07-19 17:21:48,301,0.08940746,0.49156874,0.02387628
2020-07-19 17:21:48,311,0.09185092,0.70231724,0.088628
2020-07-19 17:21:48,321,0.08940746,0.9466634,0.15643403
2020-07-19 17:21:48,331,0.10467909,1.1775705,0.20041634
2020-07-19 17:21:48,341,0.11262034,1.378545,0.23523566
2020-07-19 17:21:48,352,0.12667024,1.5453113,0.25967026
2020-07-19 17:21:48,361,0.1431636,1.6650409,0.2767745
2020-07-19 17:21:48,371,0.15354832,1.8311963,0.32014593
2020-07-19 17:21:48,381,0.19997407,2.0431664,0.3555761
2020-07-19 17:21:48,391,0.2518976,2.290567,0.38856283
2020-07-19 17:21:48,402,0.2518976,2.402966,0.39344972
2020-07-19 17:21:48,411,0.25983888,2.5055916,0.38856283
2020-07-19 17:21:48,421,0.32520145,2.7212267,0.3769564
2020-07-19 17:21:48,431,0.40400305,3.0462072,0.3732912
2020-07-19 17:21:48,441,0.3820119,3.242295,0.39528236
2020-07-19 17:21:48,452,0.37345982,3.3614135,0.44781676
2020-07-19 17:21:48,461,0.37651414,3.4163916,0.5278401
2020-07-19 17:21:48,471,0.36002076,3.4793108,0.6939954
2020-07-19 17:21:48,481,0.29099298,3.4878628,0.8399922
2020-07-19 17:21:48,491,0.17737205,3.5843794,1.0452429
2020-07-19 17:21:48,501,0.079633616,3.7334306,1.1588639
2020-07-19 17:21:48,511,-0.049869817,3.8439972,1.2480502
2020-07-19 17:21:48,521,-0.20564045,3.880649,1.2987521
2020-07-19 17:21:48,532,-0.33575475,3.8543818,1.3140237
2020-07-19 17:21:48,541,-0.4982449,3.7480912,1.3665581
2020-07-19 17:21:48,551,-0.6393548,3.6833396,1.4252012
2020-07-19 17:21:48,561,-0.7474779,3.691281,1.543709
2020-07-19 17:21:48,571,-0.9118007,3.6472986,1.8100463
2020-07-19 17:21:48,581,-0.9844937,3.5807145,2.0495055
2020-07-19 17:21:48,592,-1.0296977,3.3699658,2.2449825
2020-07-19 17:21:48,601,-1.0309194,3.1671584,2.3072906
2020-07-19 17:21:48,611,-1.0474128,2.7872005,2.34944
2020-07-19 17:21:48,621,-1.1078885,2.5196414,2.3524947
2020-07-19 17:21:48,632,-1.1927987,2.4072423,2.3372228
2020-07-19 17:21:48,641,-1.277709,2.3999119,2.3243947
2020-07-19 17:21:48,651,-1.3461258,2.3821967,2.3274493
2020-07-19 17:21:48,662,-1.3962168,2.3052278,2.3476076
2020-07-19 17:21:48,671,-1.4218732,2.1928284,2.3720422
2020-07-19 17:21:48,681,-1.4719641,2.0297275,2.4001422
2020-07-19 17:21:48,692,-1.5367159,1.9374868,2.422744
2020-07-19 17:21:48,701,-1.6100197,2.0114014,2.4257984
2020-07-19 17:21:48,711,-1.7028712,2.1421268,2.4129703
2020-07-19 17:21:48,721,-1.7725098,2.3180559,2.3757076
2020-07-19 17:21:48,732,-1.8097726,2.5092566,2.3298926
2020-07-19 17:21:48,741,-1.8372614,2.6057734,2.29263
2020-07-19 17:21:48,751,-1.8280985,2.6583078,2.2541451
2020-07-19 17:21:48,761,-1.8134377,2.6503665,2.2089412
2020-07-19 17:21:48,771,-1.807329,2.5587368,2.1466331
2020-07-19 17:21:48,782,-1.8232117,2.5000937,2.0867684
2020-07-19 17:21:48,791,-1.8659722,2.4842112,2.0348446
2020-07-19 17:21:48,801,-1.9459955,2.5135326,1.9804777
2020-07-19 17:21:48,811,-2.0107474,2.5459087,1.9279432
2020-07-19 17:21:48,822,-2.0669467,2.5697324,1.8387569
2020-07-19 17:21:48,832,-2.1310875,2.5966103,1.7141404
2020-07-19 17:21:48,841,-2.2050025,2.6473122,1.6170129
2020-07-19 17:21:48,851,-2.3088496,2.76582,1.5376004
2020-07-19 17:21:48,861,-2.456068,2.9729033,1.4728487
2020-07-19 17:21:48,872,-2.6051192,3.2117517,1.4313098
2020-07-19 17:21:48,881,-2.7749398,3.4451022,1.3922145
2020-07-19 17:21:48,891,-2.955756,3.6607375,1.3494538
2020-07-19 17:21:48,902,-3.1304631,3.91669,1.285313
2020-07-19 17:21:48,911,-3.2294233,4.039474,1.2382764
2020-07-19 17:21:48,921,-3.3632028,4.229453,1.135651
2020-07-19 17:21:48,931,-3.4517784,4.452419,1.0250845
2020-07-19 17:21:48,942,-3.5012586,4.6307917,0.91512865
2020-07-19 17:21:48,951,-3.5238605,4.7181454,0.83082926
2020-07-19 17:21:48,961,-3.503091,4.753576,0.70132583
2020-07-19 17:21:48,972,-3.4462805,4.5788684,0.60053307
2020-07-19 17:21:48,981,-3.3784747,4.4175997,0.5718224
2020-07-19 17:21:48,991,-3.2776818,4.1372123,0.56204855
2020-07-19 17:21:48,1002,-3.2324777,3.7651956,0.5596051
2020-07-19 17:21:48,1011,-3.2324777,3.5721622,0.5522747
2020-07-19 17:21:48,1021,-3.2416406,3.3901243,0.50768155
2020-07-19 17:21:48,1032,-3.2575233,3.2813904,0.33908275
2020-07-19 17:21:48,1041,-3.3418226,3.1726563,0.20835759
2020-07-19 17:21:48,1051,-3.4554436,3.1940367,0.15521231
2020-07-19 17:21:48,1062,-3.613047,3.246571,0.16620788
2020-07-19 17:21:48,1071,-3.7394958,3.32354,0.21690969
2020-07-19 17:21:48,1081,-3.8628907,3.4023416,0.29143524
2020-07-19 17:21:48,1091,-3.988729,3.4762564,0.38673022
2020-07-19 17:21:48,1102,-4.1054044,3.54956,0.45697972
2020-07-19 17:21:48,1111,-4.165269,3.5819361,0.46736443
2020-07-19 17:21:48,1121,-4.240405,3.646077,0.45636886
2020-07-19 17:21:48,1132,-4.294162,3.6711223,0.44354072
2020-07-19 17:21:48,1141,-4.4059496,3.712661,0.44659504
2020-07-19 17:21:48,1152,-4.4578733,3.6857831,0.48324695
2020-07-19 17:21:48,1161,-4.5091863,3.600262,0.5174554
2020-07-19 17:21:48,1171,-4.56111,3.5226822,0.500962
2020-07-19 17:21:48,1182,-4.6014266,3.509854,0.4398755
2020-07-19 17:21:48,1191,-4.622196,3.5550578,0.37084776
2020-07-19 17:21:48,1201,-4.614255,3.5526145,0.34519142
2020-07-19 17:21:48,1212,-4.571494,3.4829757,0.38734108
2020-07-19 17:21:48,1221,-4.4859734,3.2862773,0.48324695
2020-07-19 17:21:48,1231,-4.4163346,3.0993526,0.5541073
2020-07-19 17:21:48,1242,-4.2086406,2.612493,0.6939954
2020-07-19 17:21:48,1251,-4.1145673,2.4243464,0.72576046
2020-07-19 17:21:48,1261,-3.902597,2.121968,0.7642449
2020-07-19 17:21:48,1272,-3.830515,2.05966,0.7856252
2020-07-19 17:21:48,1281,-3.7248352,2.0004058,0.8515987
2020-07-19 17:21:49,1291,-3.6222098,1.927713,0.93528724
2020-07-19 17:21:49,1302,-3.5012586,1.7982094,1.0220301
2020-07-19 17:21:49,1311,-3.3051705,1.5428678,1.1173251
2020-07-19 17:21:49,1322,-3.157952,1.2991326,1.167416
2020-07-19 17:21:49,1332,-2.9979055,1.0786102,1.2101766
2020-07-19 17:21:49,1341,-2.9105518,0.95216113,1.2278917
2020-07-19 17:21:49,1351,-2.8091483,0.8067752,1.2303351
2020-07-19 17:21:49,1361,-2.7633333,0.74141264,1.1894072
2020-07-19 17:21:49,1372,-2.7450073,0.70781505,1.1197685
2020-07-19 17:21:49,1381,-2.7450073,0.7175889,1.072732
2020-07-19 17:21:49,1392,-2.7676094,0.83243155,0.9762152
2020-07-19 17:21:49,1401,-2.8195329,0.9869805,0.9566675
2020-07-19 17:21:49,1412,-2.8647368,1.111597,0.9798804
2020-07-19 17:21:49,1421,-2.9520905,1.2264397,1.1106056
2020-07-19 17:21:49,1431,-2.9838555,1.2270505,1.2211721
2020-07-19 17:21:49,1442,-2.93743,1.1274794,1.4068753
2020-07-19 17:21:49,1452,-2.8488543,1.0083607,1.4685726
2020-07-19 17:21:49,1461,-2.7798266,0.94116557,1.4746813
2020-07-19 17:21:49,1472,-2.6588752,0.8073861,1.4270337
2020-07-19 17:21:49,1481,-2.6081736,0.77684283,1.3909926
