Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:13,1,0.888276,-5.8659735,8.621783
2020-07-17 22:49:13,11,0.89545876,-5.6002088,8.516436
2020-07-17 22:49:13,21,0.9074302,-5.6600657,8.492493
2020-07-17 22:49:13,31,0.9241901,-5.6504884,8.497281
2020-07-17 22:49:13,41,0.888276,-5.6457,8.6984005
2020-07-17 22:49:13,52,0.8044763,-5.621757,8.786988
2020-07-17 22:49:13,61,0.71828246,-5.626546,8.954588
2020-07-17 22:49:13,72,0.5794145,-5.727105,9.201198
2020-07-17 22:49:13,81,0.38308397,-5.813299,9.411894
2020-07-17 22:49:13,91,0.15323359,-5.940196,9.766247
2020-07-17 22:49:13,101,-0.0670397,-6.0934296,10.149331
2020-07-17 22:49:13,111,-0.20590763,-6.2346916,10.381576
2020-07-17 22:49:13,121,-0.46209505,-6.32328,10.575512
2020-07-17 22:49:13,131,-0.34477556,-6.3639827,10.652128
2020-07-17 22:49:13,142,-0.098165266,-6.3735595,10.5946665
2020-07-17 22:49:13,151,0.117319465,-6.368771,10.111023
2020-07-17 22:49:13,161,0.26097596,-6.282577,9.941029
2020-07-17 22:49:13,171,0.44054657,-6.203566,10.122993
2020-07-17 22:49:13,181,0.6488485,-6.114978,10.343267
2020-07-17 22:49:13,192,0.76137936,-6.0455437,10.470163
2020-07-17 22:49:13,201,0.81165916,-6.0072355,10.427067
2020-07-17 22:49:13,211,1.0175668,-5.968927,10.336084
2020-07-17 22:49:13,221,1.4006507,-6.0886407,10.78142
2020-07-17 22:49:13,231,1.9680939,-6.3113084,11.147743
2020-07-17 22:49:13,241,2.5762396,-6.550736,10.644946
2020-07-17 22:49:13,251,3.1293173,-6.632141,10.099051
2020-07-17 22:49:13,262,3.806897,-6.596227,10.381576
2020-07-17 22:49:13,271,4.40786,-6.5794673,10.616215
2020-07-17 22:49:13,281,4.9633317,-6.5459476,10.642551
2020-07-17 22:49:13,291,5.420638,-6.572284,10.723957
2020-07-17 22:49:13,301,5.880339,-6.6010156,10.898739
2020-07-17 22:49:13,311,6.3998966,-6.577073,10.824516
2020-07-17 22:49:13,321,6.7925577,-6.409474,10.458193
2020-07-17 22:49:13,331,7.0343795,-6.0072355,10.355239
2020-07-17 22:49:13,342,7.1325445,-5.506832,10.654523
2020-07-17 22:49:13,351,7.0966306,-4.9369946,11.255486
2020-07-17 22:49:13,361,6.998465,-4.470111,11.863631
2020-07-17 22:49:13,371,6.998465,-4.278569,12.16531
2020-07-17 22:49:13,381,7.0702934,-4.2187123,12.062357
