Timestamp,Milliseconds,Millibars
2020-07-17 22:49:14,880,1004.75903
2020-07-17 22:49:14,890,1004.75903
2020-07-17 22:49:14,901,1004.75903
2020-07-17 22:49:14,910,1004.75903
2020-07-17 22:49:14,920,1004.75903
2020-07-17 22:49:14,931,1004.7483
2020-07-17 22:49:14,940,1004.7483
2020-07-17 22:49:14,950,1004.7483
2020-07-17 22:49:14,960,1004.7483
2020-07-17 22:49:14,970,1004.7483
2020-07-17 22:49:14,981,1004.7483
2020-07-17 22:49:14,990,1004.7483
2020-07-17 22:49:14,1001,1004.7483
2020-07-17 22:49:14,1010,1004.7483
2020-07-17 22:49:14,1020,1004.7483
2020-07-17 22:49:14,1031,1004.7373
2020-07-17 22:49:14,1040,1004.7373
2020-07-17 22:49:14,1050,1004.7373
2020-07-17 22:49:14,1060,1004.7373
2020-07-17 22:49:14,1070,1004.7373
2020-07-17 22:49:14,1081,1004.7373
2020-07-17 22:49:14,1090,1004.7373
2020-07-17 22:49:14,1101,1004.7373
2020-07-17 22:49:14,1110,1004.7373
2020-07-17 22:49:14,1121,1004.7373
2020-07-17 22:49:14,1131,1004.7373
2020-07-17 22:49:14,1141,1004.7329
2020-07-17 22:49:14,1150,1004.7329
2020-07-17 22:49:14,1161,1004.7329
2020-07-17 22:49:14,1170,1004.7329
2020-07-17 22:49:14,1180,1004.7329
2020-07-17 22:49:14,1191,1004.7329
2020-07-17 22:49:14,1200,1004.7329
2020-07-17 22:49:14,1210,1004.7329
2020-07-17 22:49:14,1221,1004.7329
2020-07-17 22:49:14,1230,1004.7329
2020-07-17 22:49:14,1241,1004.7263
2020-07-17 22:49:14,1250,1004.7263
2020-07-17 22:49:14,1261,1004.7263
2020-07-17 22:49:14,1270,1004.7263
2020-07-17 22:49:14,1280,1004.7263
2020-07-17 22:49:14,1291,1004.7263
2020-07-17 22:49:14,1300,1004.7263
2020-07-17 22:49:14,1310,1004.7263
2020-07-17 22:49:14,1321,1004.7263
2020-07-17 22:49:14,1330,1004.7263
2020-07-17 22:49:14,1341,1004.7163
2020-07-17 22:49:14,1350,1004.7163
2020-07-17 22:49:14,1361,1004.7163
2020-07-17 22:49:14,1370,1004.7163
2020-07-17 22:49:14,1380,1004.7163
2020-07-17 22:49:14,1391,1004.7163
2020-07-17 22:49:14,1400,1004.7163
2020-07-17 22:49:14,1411,1004.7163
2020-07-17 22:49:14,1420,1004.7163
2020-07-17 22:49:14,1430,1004.7163
2020-07-17 22:49:14,1441,1004.71826
2020-07-17 22:49:14,1450,1004.71826
2020-07-17 22:49:14,1461,1004.71826
2020-07-17 22:49:14,1470,1004.71826
2020-07-17 22:49:14,1481,1004.71826
2020-07-17 22:49:14,1490,1004.71826
2020-07-17 22:49:14,1500,1004.71826
2020-07-17 22:49:14,1511,1004.71826
2020-07-17 22:49:14,1520,1004.71826
2020-07-17 22:49:14,1531,1004.71826
2020-07-17 22:49:14,1540,1004.70703
2020-07-17 22:49:14,1551,1004.70703
2020-07-17 22:49:14,1561,1004.70703
2020-07-17 22:49:14,1571,1004.70703
2020-07-17 22:49:15,1580,1004.70703
2020-07-17 22:49:15,1591,1004.70703
2020-07-17 22:49:15,1600,1004.70703
2020-07-17 22:49:15,1610,1004.70703
2020-07-17 22:49:15,1621,1004.70703
2020-07-17 22:49:15,1630,1004.70703
2020-07-17 22:49:15,1640,1004.7114
2020-07-17 22:49:15,1651,1004.7114
2020-07-17 22:49:15,1660,1004.7114
2020-07-17 22:49:15,1670,1004.7114
2020-07-17 22:49:15,1680,1004.7114
2020-07-17 22:49:15,1690,1004.7114
2020-07-17 22:49:15,1701,1004.7114
2020-07-17 22:49:15,1710,1004.7114
2020-07-17 22:49:15,1720,1004.7114
2020-07-17 22:49:15,1731,1004.7114
2020-07-17 22:49:15,1740,1004.7063
2020-07-17 22:49:15,1750,1004.7063
2020-07-17 22:49:15,1760,1004.7063
2020-07-17 22:49:15,1771,1004.7063
2020-07-17 22:49:15,1780,1004.7063
2020-07-17 22:49:15,1790,1004.7063
2020-07-17 22:49:15,1800,1004.7063
2020-07-17 22:49:15,1810,1004.7063
2020-07-17 22:49:15,1821,1004.7063
2020-07-17 22:49:15,1830,1004.7063
2020-07-17 22:49:15,1841,1004.69775
2020-07-17 22:49:15,1850,1004.69775
2020-07-17 22:49:15,1861,1004.69775
2020-07-17 22:49:15,1871,1004.69775
2020-07-17 22:49:15,1880,1004.69775
2020-07-17 22:49:15,1891,1004.69775
2020-07-17 22:49:15,1900,1004.69775
2020-07-17 22:49:15,1911,1004.69775
2020-07-17 22:49:15,1921,1004.69775
2020-07-17 22:49:15,1930,1004.69775
2020-07-17 22:49:15,1941,1004.6985
2020-07-17 22:49:15,1950,1004.6985
2020-07-17 22:49:15,1960,1004.6985
2020-07-17 22:49:15,1971,1004.6985
2020-07-17 22:49:15,1980,1004.6985
2020-07-17 22:49:15,1990,1004.6985
2020-07-17 22:49:15,2000,1004.6985
2020-07-17 22:49:15,2010,1004.6985
2020-07-17 22:49:15,2021,1004.6985
2020-07-17 22:49:15,2031,1004.6985
2020-07-17 22:49:15,2040,1004.7036
2020-07-17 22:49:15,2051,1004.7036
2020-07-17 22:49:15,2060,1004.7036
2020-07-17 22:49:15,2070,1004.7036
2020-07-17 22:49:15,2081,1004.7036
2020-07-17 22:49:15,2090,1004.7036
2020-07-17 22:49:15,2101,1004.7036
2020-07-17 22:49:15,2110,1004.7036
2020-07-17 22:49:15,2120,1004.7036
2020-07-17 22:49:15,2131,1004.7036
2020-07-17 22:49:15,2141,1004.70044
2020-07-17 22:49:15,2150,1004.70044
2020-07-17 22:49:15,2160,1004.70044
2020-07-17 22:49:15,2171,1004.70044
2020-07-17 22:49:15,2180,1004.70044
2020-07-17 22:49:15,2191,1004.70044
2020-07-17 22:49:15,2200,1004.70044
2020-07-17 22:49:15,2210,1004.70044
2020-07-17 22:49:15,2221,1004.70044
2020-07-17 22:49:15,2230,1004.70044
2020-07-17 22:49:15,2241,1004.7041
2020-07-17 22:49:15,2251,1004.7041
2020-07-17 22:49:15,2260,1004.7041
2020-07-17 22:49:15,2271,1004.7041
2020-07-17 22:49:15,2280,1004.7041
2020-07-17 22:49:15,2291,1004.7041
2020-07-17 22:49:15,2300,1004.7041
2020-07-17 22:49:15,2310,1004.7041
2020-07-17 22:49:15,2321,1004.7041
2020-07-17 22:49:15,2330,1004.7041
2020-07-17 22:49:15,2341,1004.7041
2020-07-17 22:49:15,2350,1004.7041
2020-07-17 22:49:15,2361,1004.7041
2020-07-17 22:49:15,2370,1004.7041
2020-07-17 22:49:15,2381,1004.7041
2020-07-17 22:49:15,2391,1004.7041
2020-07-17 22:49:15,2400,1004.7041
2020-07-17 22:49:15,2411,1004.7041
2020-07-17 22:49:15,2420,1004.7041
2020-07-17 22:49:15,2431,1004.7041
2020-07-17 22:49:15,2440,1004.70483
2020-07-17 22:49:15,2450,1004.70483
2020-07-17 22:49:15,2461,1004.70483
2020-07-17 22:49:15,2470,1004.70483
2020-07-17 22:49:15,2480,1004.70483
2020-07-17 22:49:15,2491,1004.70483
2020-07-17 22:49:15,2500,1004.70483
2020-07-17 22:49:15,2511,1004.70483
2020-07-17 22:49:15,2520,1004.70483
2020-07-17 22:49:15,2531,1004.70483
2020-07-17 22:49:15,2540,1004.7097
2020-07-17 22:49:15,2550,1004.7097
2020-07-17 22:49:15,2561,1004.7097
2020-07-17 22:49:15,2570,1004.7097
2020-07-17 22:49:16,2580,1004.7097
2020-07-17 22:49:16,2590,1004.7097
2020-07-17 22:49:16,2601,1004.7097
2020-07-17 22:49:16,2610,1004.7097
2020-07-17 22:49:16,2620,1004.7097
2020-07-17 22:49:16,2631,1004.7097
2020-07-17 22:49:16,2640,1004.7119
2020-07-17 22:49:16,2650,1004.7119
2020-07-17 22:49:16,2661,1004.7119
2020-07-17 22:49:16,2671,1004.7119
2020-07-17 22:49:16,2681,1004.7119
2020-07-17 22:49:16,2690,1004.7119
2020-07-17 22:49:16,2700,1004.7119
2020-07-17 22:49:16,2710,1004.7119
2020-07-17 22:49:16,2721,1004.7119
2020-07-17 22:49:16,2730,1004.7119
2020-07-17 22:49:16,2740,1004.71875
2020-07-17 22:49:16,2750,1004.71875
2020-07-17 22:49:16,2761,1004.71875
2020-07-17 22:49:16,2770,1004.71875
2020-07-17 22:49:16,2781,1004.71875
2020-07-17 22:49:16,2790,1004.71875
2020-07-17 22:49:16,2800,1004.71875
2020-07-17 22:49:16,2811,1004.71875
2020-07-17 22:49:16,2820,1004.71875
2020-07-17 22:49:16,2831,1004.71875
2020-07-17 22:49:16,2840,1004.71533
2020-07-17 22:49:16,2851,1004.71533
2020-07-17 22:49:16,2860,1004.71533
2020-07-17 22:49:16,2870,1004.71533
2020-07-17 22:49:16,2881,1004.71533
2020-07-17 22:49:16,2890,1004.71533
2020-07-17 22:49:16,2900,1004.71533
2020-07-17 22:49:16,2911,1004.71533
2020-07-17 22:49:16,2921,1004.71533
2020-07-17 22:49:16,2930,1004.71533
2020-07-17 22:49:16,2941,1004.719
2020-07-17 22:49:16,2950,1004.719
2020-07-17 22:49:16,2960,1004.719
2020-07-17 22:49:16,2971,1004.719
2020-07-17 22:49:16,2980,1004.719
2020-07-17 22:49:16,2990,1004.719
2020-07-17 22:49:16,3001,1004.719
2020-07-17 22:49:16,3010,1004.719
2020-07-17 22:49:16,3021,1004.719
2020-07-17 22:49:16,3030,1004.719
2020-07-17 22:49:16,3040,1004.7219
2020-07-17 22:49:16,3050,1004.7219
2020-07-17 22:49:16,3061,1004.7219
2020-07-17 22:49:16,3070,1004.7219
2020-07-17 22:49:16,3080,1004.7219
2020-07-17 22:49:16,3090,1004.7219
2020-07-17 22:49:16,3100,1004.7219
2020-07-17 22:49:16,3111,1004.7219
2020-07-17 22:49:16,3120,1004.7219
2020-07-17 22:49:16,3130,1004.7219
2020-07-17 22:49:16,3141,1004.7219
2020-07-17 22:49:16,3150,1004.7219
2020-07-17 22:49:16,3161,1004.7219
2020-07-17 22:49:16,3170,1004.7219
2020-07-17 22:49:16,3180,1004.7219
2020-07-17 22:49:16,3191,1004.7219
2020-07-17 22:49:16,3200,1004.7219
2020-07-17 22:49:16,3210,1004.7219
2020-07-17 22:49:16,3220,1004.7219
2020-07-17 22:49:16,3230,1004.7219
2020-07-17 22:49:16,3240,1004.72705
2020-07-17 22:49:16,3251,1004.72705
2020-07-17 22:49:16,3260,1004.72705
2020-07-17 22:49:16,3270,1004.72705
2020-07-17 22:49:16,3280,1004.72705
2020-07-17 22:49:16,3291,1004.72705
2020-07-17 22:49:16,3300,1004.72705
2020-07-17 22:49:16,3310,1004.72705
2020-07-17 22:49:16,3320,1004.72705
2020-07-17 22:49:16,3330,1004.72705
2020-07-17 22:49:16,3341,1004.7368
2020-07-17 22:49:16,3350,1004.7368
2020-07-17 22:49:16,3360,1004.7368
2020-07-17 22:49:16,3370,1004.7368
2020-07-17 22:49:16,3380,1004.7368
2020-07-17 22:49:16,3390,1004.7368
2020-07-17 22:49:16,3400,1004.7368
2020-07-17 22:49:16,3410,1004.7368
2020-07-17 22:49:16,3420,1004.7368
2020-07-17 22:49:16,3431,1004.7368
2020-07-17 22:49:16,3440,1004.7351
2020-07-17 22:49:16,3450,1004.7351
2020-07-17 22:49:16,3460,1004.7351
2020-07-17 22:49:16,3470,1004.7351
2020-07-17 22:49:16,3480,1004.7351
2020-07-17 22:49:16,3490,1004.7351
2020-07-17 22:49:16,3501,1004.7351
2020-07-17 22:49:16,3510,1004.7351
2020-07-17 22:49:16,3520,1004.7351
2020-07-17 22:49:16,3530,1004.7351
2020-07-17 22:49:16,3540,1004.7312
2020-07-17 22:49:16,3550,1004.7312
2020-07-17 22:49:16,3560,1004.7312
2020-07-17 22:49:16,3570,1004.7312
2020-07-17 22:49:17,3581,1004.7312
2020-07-17 22:49:17,3590,1004.7312
2020-07-17 22:49:17,3600,1004.7312
2020-07-17 22:49:17,3610,1004.7312
2020-07-17 22:49:17,3620,1004.7312
2020-07-17 22:49:17,3630,1004.7312
2020-07-17 22:49:17,3640,1004.7363
2020-07-17 22:49:17,3650,1004.7363
2020-07-17 22:49:17,3661,1004.7363
2020-07-17 22:49:17,3670,1004.7363
2020-07-17 22:49:17,3680,1004.7363
2020-07-17 22:49:17,3690,1004.7363
2020-07-17 22:49:17,3700,1004.7363
2020-07-17 22:49:17,3710,1004.7363
2020-07-17 22:49:17,3720,1004.7363
2020-07-17 22:49:17,3731,1004.7363
2020-07-17 22:49:17,3740,1004.7407
2020-07-17 22:49:17,3750,1004.7407
2020-07-17 22:49:17,3760,1004.7407
2020-07-17 22:49:17,3770,1004.7407
2020-07-17 22:49:17,3780,1004.7407
2020-07-17 22:49:17,3790,1004.7407
2020-07-17 22:49:17,3801,1004.7407
2020-07-17 22:49:17,3810,1004.7407
2020-07-17 22:49:17,3820,1004.7407
2020-07-17 22:49:17,3830,1004.7407
2020-07-17 22:49:17,3841,1004.7451
2020-07-17 22:49:17,3850,1004.7451
2020-07-17 22:49:17,3860,1004.7451
2020-07-17 22:49:17,3871,1004.7451
2020-07-17 22:49:17,3880,1004.7451
2020-07-17 22:49:17,3890,1004.7451
2020-07-17 22:49:17,3900,1004.7451
2020-07-17 22:49:17,3910,1004.7451
2020-07-17 22:49:17,3920,1004.7451
2020-07-17 22:49:17,3930,1004.7451
2020-07-17 22:49:17,3940,1004.7451
2020-07-17 22:49:17,3951,1004.7451
2020-07-17 22:49:17,3960,1004.7451
2020-07-17 22:49:17,3970,1004.7451
2020-07-17 22:49:17,3980,1004.7451
2020-07-17 22:49:17,3990,1004.7451
2020-07-17 22:49:17,4000,1004.7451
2020-07-17 22:49:17,4011,1004.7451
