Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:41,1,-0.305647,0.060414,0.394947,0.86426,0.0
2020-07-18 19:28:41,11,-0.306172,0.060186,0.394128,0.864464,0.0
2020-07-18 19:28:41,21,-0.306287,0.060106,0.393977,0.864498,0.0
2020-07-18 19:28:41,31,-0.306401,0.059979,0.393883,0.864509,0.0
2020-07-18 19:28:41,41,-0.306528,0.059826,0.393846,0.864491,0.0
2020-07-18 19:28:41,51,-0.306642,0.059615,0.393878,0.864451,0.0
2020-07-18 19:28:41,62,-0.306743,0.059447,0.393864,0.864433,0.0
2020-07-18 19:28:41,71,-0.306812,0.059359,0.393751,0.864466,0.0
2020-07-18 19:28:41,81,-0.306838,0.059294,0.393632,0.864515,0.0
2020-07-18 19:28:41,91,-0.306746,0.059159,0.3935,0.864617,0.0
2020-07-18 19:28:41,101,-0.306483,0.058777,0.393552,0.864713,0.0
2020-07-18 19:28:41,111,-0.305954,0.058021,0.393882,0.864801,0.0
2020-07-18 19:28:41,121,-0.305176,0.056895,0.394457,0.864889,0.0
2020-07-18 19:28:41,132,-0.304228,0.055437,0.395257,0.864952,0.0
2020-07-18 19:28:41,141,-0.303104,0.053728,0.39616,0.865041,0.0
2020-07-18 19:28:41,151,-0.30181,0.051874,0.397204,0.865129,0.0
2020-07-18 19:28:41,161,-0.300384,0.05002,0.398408,0.86518,0.0
2020-07-18 19:28:41,171,-0.298805,0.048137,0.39977,0.865206,0.0
2020-07-18 19:28:41,181,-0.297224,0.046451,0.401299,0.865135,0.0
2020-07-18 19:28:41,191,-0.295813,0.045332,0.402879,0.864943,0.0
2020-07-18 19:28:41,201,-0.294818,0.045158,0.404289,0.864634,0.0
2020-07-18 19:28:41,214,-0.294345,0.046203,0.405462,0.86419,0.0
2020-07-18 19:28:41,222,-0.294421,0.048519,0.406375,0.863609,0.0
2020-07-18 19:28:41,231,-0.295171,0.052153,0.407074,0.862811,0.0
2020-07-18 19:28:41,241,-0.296601,0.056993,0.407534,0.861797,0.0
2020-07-18 19:28:41,251,-0.298733,0.063203,0.407677,0.860559,0.0
2020-07-18 19:28:41,261,-0.301612,0.07123,0.407365,0.859075,0.0
2020-07-18 19:28:41,271,-0.305205,0.081158,0.406584,0.857293,0.0
2020-07-18 19:28:41,281,-0.309557,0.092977,0.405377,0.855101,0.0
2020-07-18 19:28:41,292,-0.314532,0.106374,0.403835,0.852449,0.0
2020-07-18 19:28:41,301,-0.320064,0.121071,0.402096,0.849246,0.0
2020-07-18 19:28:41,311,-0.325881,0.136588,0.400231,0.845553,0.0
2020-07-18 19:28:41,321,-0.331855,0.15271,0.398325,0.841361,0.0
2020-07-18 19:28:41,331,-0.337886,0.169242,0.396391,0.836698,0.0
2020-07-18 19:28:41,341,-0.344017,0.185905,0.394379,0.831598,0.0
2020-07-18 19:28:41,351,-0.350251,0.202531,0.392213,0.826119,0.0
2020-07-18 19:28:41,361,-0.356528,0.219019,0.389934,0.820286,0.0
2020-07-18 19:28:41,372,-0.362839,0.235342,0.387655,0.814054,0.0
2020-07-18 19:28:41,381,-0.369147,0.251539,0.385402,0.807417,0.0
2020-07-18 19:28:41,391,-0.37542,0.267369,0.383436,0.800343,0.0
2020-07-18 19:28:41,401,-0.381401,0.282279,0.382104,0.792998,0.0
2020-07-18 19:28:41,411,-0.386715,0.29569,0.381708,0.785695,0.0
2020-07-18 19:28:41,421,-0.391241,0.307324,0.382515,0.778565,0.0
2020-07-18 19:28:41,431,-0.394982,0.317233,0.384458,0.771715,0.0
2020-07-18 19:28:41,441,-0.398134,0.325759,0.387169,0.765159,0.0
2020-07-18 19:28:41,452,-0.400846,0.333091,0.390397,0.758921,0.0
2020-07-18 19:28:41,461,-0.403306,0.339672,0.393806,0.752916,0.0
2020-07-18 19:28:41,471,-0.405723,0.345839,0.39725,0.746977,0.0
2020-07-18 19:28:41,482,-0.408261,0.351869,0.400722,0.740899,0.0
2020-07-18 19:28:41,491,-0.41097,0.357948,0.404303,0.734516,0.0
2020-07-18 19:28:41,502,-0.41394,0.364309,0.408052,0.727615,0.0
2020-07-18 19:28:41,511,-0.417132,0.37104,0.411873,0.7202,0.0
2020-07-18 19:28:41,522,-0.420573,0.378203,0.415717,0.712221,0.0
2020-07-18 19:28:41,531,-0.42427,0.38586,0.419416,0.703701,0.0
2020-07-18 19:28:41,542,-0.42826,0.394179,0.422792,0.694595,0.0
2020-07-18 19:28:41,551,-0.432585,0.403029,0.425887,0.684877,0.0
2020-07-18 19:28:41,561,-0.437201,0.412274,0.428733,0.674589,0.0
2020-07-18 19:28:42,571,-0.441984,0.421721,0.431441,0.663821,0.0
2020-07-18 19:28:42,581,-0.446807,0.431135,0.434096,0.652721,0.0
2020-07-18 19:28:42,592,-0.451679,0.440403,0.436764,0.6413,0.0
2020-07-18 19:28:42,601,-0.456618,0.44949,0.439396,0.629593,0.0
2020-07-18 19:28:42,611,-0.461581,0.458432,0.441954,0.617623,0.0
2020-07-18 19:28:42,621,-0.466572,0.467085,0.444582,0.605382,0.0
2020-07-18 19:28:42,632,-0.471392,0.475286,0.447446,0.593029,0.0
2020-07-18 19:28:42,641,-0.475849,0.482846,0.450716,0.580758,0.0
